Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,17.2,1010.2,78,8.89,13.4,13.3,27.8,37,,,,
2,19.7,26.1,12.8,1014.7,59,1.02,23.8,12.2,20.6,27.8,,,,
3,20.8,27.8,12.8,1017.8,58,0,26.9,7.2,14.8,,,,,
4,26.3,33.9,19.4,1014.6,55,0,20.8,13,18.3,,,,,
5,26.8,33.9,22.8,1012.3,71,0,7.9,12,22.2,44.6,,,,
6,21.4,29.4,16.1,1014.3,71,0,13.2,9.1,22.2,,,,,
7,18.5,26.7,12.8,1020,61,0,20,14.1,24.1,,,,,
8,21,27.2,16.7,1022.2,75,0,11.6,11.9,22.2,31.7,,,,
9,24.9,32.8,19.4,1016.7,72,0,10.8,10.7,18.3,,,,,
10,23.8,33.9,21.1,1016,82,5.08,10,8.3,18.3,27.8,,,,
11,18.3,29.4,15.6,1018.1,94,0,7.1,9.1,18.3,,,,,
12,17.6,23.3,15,1015.3,98,9.91,3.5,11.1,22.2,,,,,
13,14.4,22.2,13.3,1020,96,33.02,4.7,13.7,20.6,,,,,
14,16.6,20.6,14.4,1019.1,98,0.51,1.8,9.6,14.8,,,,,
15,22.3,25.6,20.6,1013.7,91,0.51,7.9,12.6,22.2,33.5,,,,
16,20.4,26.1,16.1,1021.2,74,28.96,10.5,10.2,18.3,,,,,
17,22.1,28.9,15,1025.5,69,0,12.4,4.8,13,,,,,
18,23.6,30,16.1,1024,67,0,12.4,4.6,14.8,,,,,
19,23.8,30,16.7,1021.7,70,0,7.4,6.9,13,,,,,
20,23.2,30,16.7,1017.8,76,0,6.4,10.7,29.4,51.9,,,,
21,21.6,29.4,18.9,1014.7,86,0.51,9.2,8.3,18.3,,,,,
22,21.7,26.7,17.2,1013.8,87,0,7.7,5.7,14.8,,,,,
23,21.9,27.8,18.3,1011.5,85,0,8.5,11.7,18.3,,,,,
24,19.6,26.1,13.9,1018,73,0,15.6,7.4,13,,,,,
25,20.8,27.8,13.9,1021.3,68,0,16.7,8.1,13,,,,,
26,20.9,27.8,13.9,1025,62,0,24.9,8,16.5,,,,,
27,21.6,28.3,14.4,1024.4,64,0,21.9,7.2,16.5,,,,,
28,22.5,28.3,16.7,1022.3,72,0,15.9,6.5,14.8,,,,,
29,21.7,27.8,15.6,1019.1,74,0,15.6,5,11.1,,,,,
30,23.2,28.9,17.2,1014.7,74,0,14,6.9,14.8,,,,,
31,21.7,30,19.4,1012.4,78,0.51,13.4,14.3,25.9,29.4,,,,
