Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.6,5,1018.8,74,0,22,8.3,18.3,,,,,
2,14,18.3,10,1018.2,56,0,21.9,17.8,27.8,37,,,,
3,11.2,20.6,3.9,1025.6,70,0,22.9,6.1,22.2,29.4,,,,
4,15.9,20.6,12.8,1015.5,81,0,15.1,15.2,22.2,37,,,,
5,15.8,23.3,10,1016.9,59,10.92,26.7,13.5,27.8,40.7,,,,
6,19.8,26.7,15,1018.6,52,0,34.8,14.4,22.2,,,,,
7,18.9,27.2,11.1,1020.1,59,0,25.4,9.3,16.5,,,,,
8,19.8,25.6,15.6,1020.5,70,0,17.1,8,14.8,24.1,,,,
9,20.3,25.6,15,1018,86,0,11.6,9.1,20.6,27.8,,,,
10,20.3,26.1,15,1016.4,78,0,16.4,10.6,22.2,33.5,,,,
11,16.7,24.4,11.7,1016.9,94,53.09,6.1,14.8,22.2,33.5,,,,
12,14.8,21.7,11.7,1018.8,92,8.38,5.8,6.9,22.2,,,,,
13,18.9,22.2,16.7,1010.9,90,16,8.9,6.5,14.8,,,,,
14,16.9,23.3,12.8,1011,79,0,12.1,7.8,13,,,,,
15,14.3,20.6,10.6,1013.1,67,0,22.5,13,27.8,33.5,,,,
16,10.7,17.2,5,1023.5,49,0,29.9,3.5,13,,,,,
17,13.4,21.1,7.8,1023.4,37,0,24,8.3,18.3,,,,,
18,15.9,21.1,8.3,1011.2,79,12.95,16.4,17.8,37,48.2,,,,
19,5.5,7.8,1.7,1015.2,67,2.29,19,21.7,42.4,59.4,,,,
20,5.2,13.9,-1.7,1025.8,69,0,24,5,14.8,,,,,
21,10.2,17.2,5,1024.1,49,0,22.5,10.6,18.3,,,,,
22,11.6,17.8,8.3,1018.8,60,0,9.3,3.3,13,,,,,
23,14.2,15,13.3,1011.4,98,29.97,3.2,13.3,22.2,,,,,
24,11.4,15,8.3,1011.7,80,0,16.9,19.3,29.4,,,,,
25,9.3,14.4,7.2,1012.1,83,0,15.1,8.1,18.3,27.8,,,,
26,5.6,12.2,2.8,1014,65,0,23.2,19.6,29.4,44.6,,,,
27,3.6,12.2,-3.3,1022.1,64,0,26.4,8.5,18.3,29.4,,,,
28,7.7,12.8,5,1016.9,55,0,19.8,18.7,31.7,50,,,,
29,4.6,10.6,2.8,1025,58,0,23.3,20.4,27.8,37,,,,
30,7,19.4,-1.7,1025.3,54,0,26.9,7.4,14.8,,,,,
31,14.7,20,11.1,1022.2,37,0,23.5,7,18.3,,,,,
