Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6.1,-8.9,1030.1,51,0,31.7,10.4,22.2,,,,,
2,3.3,8.3,-1.7,1017.8,46,0,28,12.8,22.2,,,,,
3,4.4,8.9,0.6,1010.3,56,0,19.6,12,25.9,,,,,
4,-3.7,8.9,-8.9,1019.4,55,0,25.4,14.4,22.2,,,,,
5,0.1,4.4,-3.3,1025.7,54,0,17.4,9.6,18.3,,,,,
6,-0.7,5,-2.8,1030,80,0,9.2,11.3,25.9,,,,,
7,-6.3,2.2,-13.3,1042,41,0,25.6,11.9,18.3,,,,,
8,-1.4,7.2,-8.3,1037,35,0,22.4,8.7,14.8,,,,,
9,4.3,10.6,0,1024.2,65,1.02,11.3,7.2,22.2,,,,,
10,11.1,19.4,6.7,1022.8,71,0.51,9.5,7,13,,,,,
11,13.4,19.4,9.4,1021.7,66,3.05,12.9,6.3,14.8,,,,,
12,17.8,24.4,12.2,1020.7,63,0,16.6,11.5,22.2,,,,,
13,20.6,25.6,16.7,1019.6,54,0,15.8,14.1,22.2,,,,,
14,19.1,26.7,11.7,1017.9,53,0,18.7,7,18.3,,,,,
15,19.9,26.7,13.3,1016.6,49,0,20,8.7,29.4,,,,,
16,18.7,26.7,16.1,1015.4,66,2.03,17.4,14.3,25.9,,,,,
17,14.5,20.6,10,1007.3,87,5.84,12.1,15.2,24.1,25.9,,,,
18,7.4,18.3,3.3,1010.7,51,0,19.8,18,25.9,40.7,,,,
19,4.2,10,0,1020.4,50,0,16.6,12.2,25.9,,,,,
20,-1.2,1.7,-3.3,1021.1,84,14.99,8.7,17.2,33.5,44.6,,,,
21,0.4,8.9,-3.9,1022.9,62,0,17.4,20,27.8,46.5,,,,
22,7.7,18.3,0,1022.1,44,0,20.4,10.7,25.9,,,,,
23,9.1,18.3,1.7,1018.3,,1.02,16.1,21.5,33.5,44.6,,,,
24,-2,1.1,-4.4,1028.6,72,0.51,11.4,9.4,20.6,,,,,
25,-0.1,5,-4.4,1026.7,71,2.03,12.7,6.1,16.5,,,,,
26,2.5,7.2,-1.1,1024.3,55,0,20.6,15.2,27.8,33.5,,,,
27,-1.6,7.2,-7.8,1029.1,46,0,27,14.3,20.6,,,,,
28,1.4,10,-5,1029.9,40,0,24.9,6.3,14.8,,,,,
29,3.5,10.6,-3.9,1029.9,49,0,15.8,10.4,18.3,,,,,
30,3.2,5,2.2,1026.1,91,0.51,6.1,12.8,22.2,,,,,
31,3.9,6.7,2.8,1017.6,95,2.03,2.9,8.9,13,,,,,
