Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.7,-3.3,1026.9,53,0,24.9,12.4,22.2,33.5,,,,
2,7.6,11.7,5.6,1026.7,62,0,23,12,18.3,,,,,
3,1.8,9.4,-0.6,1026.2,97,0.25,8.9,12.4,22.2,,,,,
4,2.9,8.3,-2.1,1009.5,87,42.93,9.7,18.3,27.8,46.5,,,,
5,-2.8,8.9,-5,1017.5,85,0.25,14.6,21.1,33.5,46.5,,,,
6,0.7,5.6,-4.4,1016.3,70,0,23.3,13.9,20.6,,,,,
7,1.5,5.6,-2.7,1019.2,79,0,16.6,5.4,9.4,,,,,
8,1.2,7.2,-5,1019.6,77,0,19.6,8.1,22.2,,,,,
9,3.5,9.4,-0.6,1021.1,72,0,20.6,13.9,22.2,,,,,
10,6.2,10.6,3.9,1016.4,62,0,19.5,17.4,24.1,37,,,,
11,0.7,10.6,-2.2,1022.6,69,0,25.3,10.6,20.6,,,,,
12,3.1,11.7,-3.3,1018.4,68,0,29.6,8,18.3,,,,,
13,8.8,11.7,3.3,1011.3,63,0,15.3,17,27.8,40.7,,,,
14,-1.3,2.8,-6.7,1027,57,0,24.9,16.1,31.7,50,,,,
15,-0.7,2.2,-3.3,1022,74,14.99,11.3,12.4,25.9,,,,,
16,2.7,4.4,0.6,1015.2,79,0.25,16.7,14.1,22.2,40.7,,,,
17,1.9,4.4,0.6,1021.6,80,0,11.3,11.5,22.2,,,,,
18,4,5.6,1.1,1004.5,97,10.92,3.1,6.9,16.5,,,,,
19,3.9,8.3,1.7,1012.8,77,13.97,16.7,17.4,24.1,46.5,,,,
20,-0.3,5,-4.4,1032.3,77,0,24.8,10.4,22.2,,,,,
21,3.9,6.7,1.7,1029.1,95,5.08,3.4,9.1,18.3,,,,,
22,8.2,15.6,4.4,1018.5,94,6.1,7.9,6.5,13,,,,,
23,11.2,16.1,6.1,1011.2,94,10.92,9.5,14.6,27.8,57.6,,,,
24,0.3,15,-7.7,1010,76,8.89,10.1,16.1,37,55.4,,,,
25,-8.6,-2.7,-12.2,1027,61,0,24.6,13.5,22.2,42.4,,,,
26,-4.8,-2.7,-6.7,1030.7,60,0,18.8,13.5,20.6,,,,,
27,-8.4,-2.2,-10.6,1040.2,65,0,18.7,9.1,14.8,,,,,
28,-6.1,-3.2,-7.8,1033.5,91,34.04,1.8,5.2,25.9,,,,,
29,0.2,7.2,-4.4,1026.6,92,1.02,6.3,2.8,11.1,,,,,
30,10.5,14.4,2.2,1013.6,88,0,17.4,16.1,27.8,40.7,,,,
31,1.4,15.6,-4.9,1020.7,75,5.08,12.2,21.5,37,55.4,,,,
