Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,7.2,1014.3,85,0,8.7,7,20.6,,,,,
2,11.8,18.3,8.3,1019.5,45,0,19.5,11.7,18.3,,,,,
3,9.8,15.6,7.8,1027.1,51,0,17.5,6.9,11.1,,,,,
4,8.8,11.7,7.2,1022.6,93,5.08,2.9,10.2,16.5,,,,,
5,11.9,15,8.9,1005.5,89,22.1,9.8,13.1,22.2,33.5,,,,
6,9,15.6,6.1,1009.4,75,0.25,14,15.2,24.1,,,,,
7,10.7,19.4,3.3,1014.1,61,0.51,21.2,11.7,18.3,37,,,,
8,17.6,24.4,12.2,1016.1,49,0,25.4,12,18.3,31.7,,,,
9,18.7,26.1,12.8,1015.6,51,0,24.9,11.3,20.6,,,,,
10,16.4,26.1,13.9,1003.3,69,4.06,14.3,17.8,25.9,40.7,,,,
11,9.7,18.3,5,1008.8,52,7.87,23.7,22.8,37,55.4,,,,
12,7.5,14.4,1.7,1023.6,50,0,22,12,22.2,,,,,
13,12.7,18.3,9.4,1013.4,71,0.51,9.8,12.4,22.2,,,,,
14,13.3,21.7,7.2,1019.3,60,7.87,24.9,12,40.7,,,,,
15,17.4,24.4,12.2,1019.3,64,0,21.2,10.7,18.3,,,,,
16,18.1,24.4,14.4,1015,88,3.05,6.1,8.5,29.4,44.6,,,,
17,19.1,25,15.6,1006.4,70,11.94,16.6,14.8,33.5,55.4,,,,
18,14.7,22.2,11.7,1008.9,43,1.02,17.9,17.6,27.8,51.9,,,,
19,14.3,20.6,8.9,1014.3,49,0,24,17,24.1,40.7,,,,
20,17,22.2,12.8,1011.1,73,0,14.8,8,16.5,,,,,
21,15.3,22.2,11.7,1009.2,86,3.3,8,11.7,18.3,,,,,
22,11.6,17.2,8.3,1015.2,73,0,17.1,15.2,20.6,,,,,
23,12.3,18.9,6.7,1015.7,66,0,27.4,11.1,20.6,,,,,
24,13.4,18.9,6.1,1016.9,58,0,26.4,8.9,24.1,,,,,
25,14.6,22.8,5.6,1020.2,59,0,20,6.7,14.8,,,,,
26,13.9,22.8,13.3,1012.8,92,16,4.5,10.7,22.2,,,,,
27,13.2,15.6,11.1,1011.5,86,0,9.7,9.4,14.8,,,,,
28,12.2,17.8,7.2,1012.9,90,0,7.1,7,18.3,,,,,
29,10.2,17.8,8.9,1007.5,95,9.91,7.2,12,20.6,,,,,
30,12.2,19.4,7.8,1011.9,69,0,29.9,18.3,33.5,40.7,,,,
31,13.4,21.7,5,1020.7,51,0,31.1,9.4,22.2,,,,,
