Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,13.9,1018.7,66,0,25.7,14.3,20.6,,,,,
2,19.2,26.1,11.1,1021.7,60,0,31.7,7.8,14.8,,,,,
3,20.5,28.3,12.2,1020.5,60,0,31.7,3.9,13,,,,,
4,20.7,28.9,14.4,1018.4,71,0,17.7,4.8,11.1,,,,,
5,22.3,28.9,20,1015,86,4.06,5.6,11.3,16.5,,,,,
6,22.3,26.7,19.4,1015.3,80,16,6.9,6.5,11.1,,,,,
7,20.7,27.2,16.7,1017.7,71,0,10.6,11.1,18.3,,,,,
8,18.7,25,12.2,1022.1,70,0,17.1,6.5,13,,,,,
9,17.9,26.1,13.3,1022.6,83,0,10.9,5,11.1,,,,,
10,19.7,24.4,16.7,1019.6,80,0,10.5,7.2,11.1,,,,,
11,20,26.1,15,1018.1,82,0,6.6,4.6,14.8,24.1,,,,
12,21,28.3,14.4,1020.6,72,0,7.1,5.2,13,,,,,
13,22.3,29.4,17.2,1017.3,74,0,5.6,10.7,22.2,35.2,,,,
14,19.7,30,13.9,1018.9,76,3.05,11.7,5.7,14.8,,,,,
15,20.1,28.3,13.3,1019.9,68,0,10.3,4.3,14.8,,,,,
16,20.8,28.3,13.9,1020,63,0,19,1.1,7.6,,,,,
17,22.4,31.1,15.6,1020.2,69,0,12.4,1.9,9.4,,,,,
18,23,31.1,16.7,1018.6,72,0,8.2,4.3,11.1,,,,,
19,22.9,30,18.3,1016.3,80,0,6.8,3.3,13,,,,,
20,16.6,28.9,13.3,1020.7,95,9.91,4.5,12,27.8,,,,,
21,14.8,17.8,13.9,1022.3,97,0,3.4,0.9,7.6,,,,,
22,16.3,17.8,15.6,1020.2,97,4.06,4.7,5.2,14.8,,,,,
23,17.1,17.8,16.1,1018.9,97,23.88,2.7,9.3,13,,,,,
24,19.2,21.7,17.8,1019.1,96,6.1,3.5,6.1,9.4,,,,,
25,21.1,27.8,17.8,1020.4,86,0,3.1,1.3,9.4,,,,,
26,22.3,27.8,16.1,1020.5,80,0,4.2,6.7,14.8,,,,,
27,23.3,28.9,17.8,1017.6,80,0,5.6,8.5,18.3,,,,,
28,24.8,30.6,18.3,1012.7,72,0,10.9,10.4,20.6,29.4,,,,
29,21.4,31.1,16.7,1009.9,81,7.11,10.9,10,18.3,27.8,,,,
30,18.4,25,10.6,1014.1,72,0,24.9,5.6,11.1,,,,,
31,18.4,26.1,12.2,1020.7,75,0,22.2,5,11.1,,,,,
