Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,15,,73,0,8.9,9.3,22.2,,,,,
2,23.6,31,17,,75,0,9.2,9.6,22.2,,,,,
3,23.5,30,15,,75,0,9,5.9,14.8,,,,,
4,23.1,32,17,,78,0,8.2,5,14.4,,,,,
5,24.4,30,18,,78,0,8.5,6.9,18.3,29.4,,,,
6,22.3,25,19,,74,,9.3,22.4,31.7,44.6,,,,
7,18.9,26.3,11,,69,0,9,12.6,25.9,,,,,
8,20.6,30,12,,68,0,9,10.7,25.9,,,,,
9,22.8,30,17,,72,0,9,10,18.3,,,,,
10,24.1,31,19,,74,0,9.3,10.4,18.3,,,,,
11,24.8,31,18,,77,0,9,13,24.1,,,,,
12,24.6,30,19,,76,0,9,13.7,27.8,,,,,
13,23.9,32,17,,75,0,8.9,11.3,25.9,,,,,
14,25.2,31,21.7,,74,0,9.3,13.5,25.2,,,,,
15,25.3,31,20,,78,0,8.5,8.9,20.6,,,,,
16,25.8,31,19,,68,0,8.9,11.1,25.2,,,,,
17,23.4,30,16,,72,0,9,8.9,25.2,,,,,
18,23.8,30,18,,77,0,9,8.1,20.6,,,,,
19,23.7,28,21,,81,,8.9,8.9,18.3,,,,,
20,22.3,25,20.9,,85,,8.5,13.9,24.1,,,,,
21,21.6,25,16,,71,0,9,13.9,25.9,,,,,
22,21.8,25,20,,57,0,9.5,15.6,22.2,37,,,,
23,18.4,27,10,,69,0,9,9.1,25.2,,,,,
24,22.6,28,18,,76,,8.9,12,18.3,,,,,
25,23.1,29,18,,79,0,9,8.9,24.1,,,,,
26,23.1,28,17,,81,,7.7,10.7,22.2,,,,,
27,22.2,26,16,,73,0,9,13.1,25.9,,,,,
28,22.2,25,18,,61,0,9,20.4,29.4,,,,,
29,22.4,28,19,,74,,8.9,14.6,31.7,,,,,
30,22.3,28,16,,70,0,9.5,11.1,25.2,,,,,
31,22.1,30,14,,67,0,9.2,8.9,21.7,,,,,
