Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15,,78,0,9,9.6,22.2,,,,,
2,22.9,29,17,,80,0,9.3,7.2,21.7,,,,,
3,21.9,30,15,,80,0,8,5.9,16.5,,,,,
4,21.2,28,14,,80,0,7.1,7.6,18.3,,,,,
5,20.5,27,14,,85,0,7.7,9.4,22.2,,,,,
6,20.3,28,13,,78,0,8.7,10.2,25.9,,,,,
7,20.2,28,13,,74,,9,9.1,22.2,,,,,
8,22.2,28,17,,76,0,9,12.8,24.1,,,,,
9,22.7,28,18,,72,0,9,15.7,31.7,,,,,
10,23.2,28,19,,76,,9.3,14.6,25.2,,,,,
11,24.1,30,20.7,,75,0,8.9,10.4,14.8,,,,,
12,23.2,30,17,,79,,8.4,7,16.5,,,,,
13,21.2,24,19,,89,,8.4,9.4,31.7,59.4,,,,
14,21.1,26,17,,82,0,9,13,20.6,,,,,
15,21.1,28,14,,80,0,7.7,6.9,14.8,,,,,
16,22.2,29,15,,79,0,8.9,6.7,18,,,,,
17,24.9,29.3,22,,80,0,9,12.2,21.7,,,,,
18,26,31,23,,82,0,9.2,11.3,16.5,,,,,
19,25.2,31,21,,77,0,8.5,9.3,21.7,,,,,
20,25.6,30,22.7,,74,0,9.2,11.7,24.1,,,,,
21,24.1,30,19.7,,81,0,8.5,8.3,16.5,,,,,
22,24.2,30,19.9,,79,0,9.2,7.8,24.1,,,,,
23,25.6,31,21,,73,0,9.3,8.5,14.8,,,,,
24,24.5,32,19,,74,0,8.5,6.1,13,,,,,
25,24.4,31,19,,73,0,8.7,10.7,24.1,,,,,
26,24.2,30,18,,74,0,9.3,11.5,20.6,,,,,
27,23.5,31,17,,75,0,9,8.7,14.8,,,,,
28,22.4,30,15,,76,0,8.5,8.7,20.6,,,,,
