Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,20,,84,0,9.5,9.6,25.2,,,,,
2,25.3,31,19,,81,0,8.7,9.3,22.2,,,,,
3,26.6,32,23,,83,,9,11.3,24.1,,,,,
4,25.2,31,21,,84,0,9,7.6,21.7,,,,,
5,25.2,31,20,,79,0,9.3,8.7,22.2,,,,,
6,24.9,31,19,,81,0,9.2,9.4,21.7,,,,,
7,23.3,30.3,18.9,,90,0,9,8.5,25.9,,,,,
8,25.8,31,22,,86,0,9,7.2,18.3,,,,,
9,25.3,29,22,,90,,9,9.1,22.2,,,,,
10,24.6,28,22.8,,88,,8.4,13,28.7,38.9,,,,
11,23.1,29,18,,80,0,9,9.1,18.3,,,,,
12,24.3,30,19,,79,0,9,6.7,14.8,,,,,
13,23.7,29,18,,83,0,9.2,6.9,18.3,,,,,
14,23.5,29,18,,83,0,8.7,5.9,13,,,,,
15,24.1,30,20,,85,0,9,4.6,14.8,,,,,
16,23.7,25,22,,79,,9,13.7,25.9,37,,,,
17,23.6,26.1,21,,68,0,9,12.8,25.9,,,,,
18,23.2,27,20,,66,0,9,9.8,18.3,,,,,
19,20.7,28,14,,76,0,9,6.1,16.5,,,,,
20,21.1,26,15,,73,0,9.2,11.5,28.7,,,,,
21,18.9,28,12,,75,0,9.5,8.3,25.2,,,,,
22,21.1,29,14,,75,0,9.2,6.1,18.3,,,,,
23,23.8,29,20,,71,0,9,8,14.8,,,,,
24,21.2,28,15,,83,0,8.9,6.5,18.3,,,,,
25,22.2,28,16,,86,0,9.3,6.1,16.5,,,,,
26,22.9,29,16,,81,0,8.9,6.9,16.5,,,,,
27,23.9,30,19.7,,81,0,9,11.9,22.2,,,,,
28,22.6,29,16,,82,0,8.9,10.7,25.2,,,,,
29,20.9,28,14.8,,76,0,8.9,9.8,25.9,,,,,
30,20.6,29,14,,79,0,9,7.2,18.3,,,,,
