Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.1,14,,70,0,9,7.8,18,,,,,
2,24.1,32,17,,71,0,8.9,5.9,18.3,35.2,,,,
3,24.9,31,20,,75,0,9,11.5,22.2,,,,,
4,24.1,32,18,,80,,8.7,8.9,22.2,,,,,
5,25.3,31,21,,75,0,8.5,7.8,20.6,,,,,
6,25.1,32,20,,76,,9,10.2,27.8,44.6,,,,
7,25.3,32,21,,77,,9.3,10.7,28.7,,,,,
8,26.2,32,22,,74,0,9,10.7,18,,,,,
9,25.3,30,22.9,,85,,8.7,8.5,21.7,,,,,
10,23.7,28,21,,81,,8.9,7.6,16.5,,,,,
11,23.4,31,15,,69,0,9,5.7,14.8,,,,,
12,25.7,31.3,20,,75,0,9,10.9,18.3,,,,,
13,26.5,32,21.7,,77,0,8.9,11.5,25.2,,,,,
14,27.3,32,24,,76,0,9,13.9,25.2,38.9,,,,
15,26.1,31,21,,80,0,9,10.7,24.1,37,,,,
16,26.2,32,21,,66,0,9.2,14.6,24.1,,,,,
17,25.2,31,18,,72,0,9,13.9,25.9,,,,,
18,26.1,32,20.8,,72,0,9,12.8,25.2,35.2,,,,
19,26.1,32,23,,81,,8.9,12.8,32.4,51.9,,,,
20,24.6,27,22,,66,,8.9,15.2,24.1,42.4,,,,
21,21.9,27,15,,65,0,9,11.5,25.2,,,,,
22,22.3,29,15,,65,0,9,14.4,32.4,,,,,
23,23.2,30,17,,63,0,9,15.2,25.2,44.6,,,,
24,21.4,31,13,,70,0,9,10.9,24.1,,,,,
25,24.6,31.3,16,,65,0,9,8.7,18,,,,,
26,24.1,32,18,,80,,8.9,9.3,25.9,,,,,
27,23.8,30,19,,82,,9,7.2,27.8,46.5,,,,
28,24.7,32,20,,78,,8.9,7.4,18.3,,,,,
29,25.3,31,19,,74,0,9,13.1,32.4,,,,,
30,24.7,31,18,,75,0,8.7,15.6,32.4,48.2,,,,
