Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.8,,78,0,8.9,7.8,20.6,,,,,
2,27.8,33,22,,78,0,9,8.9,18.3,,,,,
3,27.5,32,22,,79,0,9,8.7,18.3,,,,,
4,28.3,33,23,,74,0,9.5,7,18.3,,,,,
5,26.7,33,21,,79,0,9,6.1,13,,,,,
6,26.1,32,22,,84,,8.5,5.9,31.7,57.6,,,,
7,27.1,33,22,,80,0,8.9,6.3,20.6,,,,,
8,27.4,33,22,,78,0,8.5,7.4,22.2,,,,,
9,26,32,23,,83,0,8.7,5.4,18.3,,,,,
10,26.1,32,23,,86,0,9,6.1,14.8,,,,,
11,25.6,30,22,,88,,8.9,7.2,20.6,,,,,
12,26.2,34,22,,82,,9,6.7,16.5,,,,,
13,28.1,33,24,,74,0,9,9.8,20.6,,,,,
14,28,33,25,,76,,8.9,13.1,22.2,,,,,
15,27.2,33,24,,84,,8.7,8.5,22.2,,,,,
16,28.3,33,24,,77,0,9.2,10.6,24.1,,,,,
17,27.3,33,24,,82,,8.4,8.5,18.3,,,,,
18,27.4,33.3,23,,76,0,9,9.3,24.1,,,,,
19,27.1,33,23,,78,,8.9,9.1,22.2,,,,,
20,25.8,32,23,,86,,9,7.6,24.1,44.6,,,,
21,25.6,32,21,,82,,8.9,6.7,20.6,,,,,
22,26,32,21,,81,,8.9,5.7,18.3,,,,,
23,25.9,33,21,,84,,8.9,4.3,27.8,66.5,,,,
24,27.1,33,22,,81,0,9.2,6.1,16.5,,,,,
25,25.8,32,23,,86,,8.5,6.5,24.1,42.4,,,,
26,26.5,33,22,,80,0,9,8.7,31.7,,,,,
27,28.1,33,23,,81,0,9,10,25.9,,,,,
28,27.9,33,22,,81,0,9.2,9.8,18.3,,,,,
29,27.4,32,23,,84,0,8.7,9.3,20.6,,,,,
30,27.9,33,24,,81,,8.9,9.6,25.9,46.5,,,,
31,27.3,33,23,,79,,8.7,9.8,25.9,,,,,
