Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,19,,74,0,9.2,14.6,25.9,,,,,
2,26.1,33,20,,73,0,9,8.9,22.2,,,,,
3,26.6,32,21,,71,,9,9.3,16.5,,,,,
4,27.6,33,22,,68,0,9,8.7,18,,,,,
5,27.8,32,24,,76,0,9,10,18.3,,,,,
6,26.8,33,22,,79,0,8.9,6.1,18.3,,,,,
7,26.1,32,22.7,,81,,8.7,9.6,25.9,,,,,
8,26.4,33,21,,75,0,9,11.1,25.9,,,,,
9,26.9,33,23,,76,,8.9,8.5,18,,,,,
10,27.1,33,22.8,,73,,8.9,8.9,24.1,42.4,,,,
11,27,33,23,,75,0,9,7.6,18,,,,,
12,27.8,32,23,,76,0,9,8.7,16.5,,,,,
13,27.4,32,23,,77,0,9,9.4,22.2,,,,,
14,27.7,34,22,,76,0,8.9,8.9,25.2,,,,,
15,25.2,31,21,,87,,8.5,8.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,31,20,,78,0,9,10,21.7,40.7,,,,
21,26.3,32,21,,74,0,9.5,7.8,20.6,,,,,
22,27.1,32,23,,73,0,9.2,12.2,28.7,,,,,
23,25.6,31,19,,74,0,9,15.6,29.4,,,,,
24,25.7,30,19.8,,75,0,9,16.7,31.7,,,,,
25,25.1,30,19,,77,0,9.2,17,32.4,,,,,
26,26.9,31,23,,78,0,9,18.5,31.7,46.5,,,,
27,26.2,31,21,,74,0,9,15.6,27.8,,,,,
28,25.1,31,18.5,,73,0,9,13,25.9,,,,,
29,26.8,32,22.9,,81,,8.9,9.6,16.5,,,,,
30,27.3,33,23,,80,0,8.5,10,18,,,,,
31,26.6,33,23,,87,,8.4,7.4,24.1,,,,,
