Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,,80,0,9.2,10.6,20.6,,,,,
2,24.3,29,20,,76,0,8.9,11.7,22.2,,,,,
3,24.6,30,22,,81,0,9,9.6,18,,,,,
4,22.2,30,16,,83,0,6.4,5.6,14.4,,,,,
5,23.8,28,19,,86,0,9,10.4,22.2,,,,,
6,22.6,25,21,,72,0,8.5,13.9,28.7,,,,,
7,21.2,29,16,,83,0,9,8,14.8,,,,,
8,22.6,29,19,,83,0,9,9.3,25.2,,,,,
9,21.4,28,15,,84,0,8.4,6.9,20.6,,,,,
10,21,23,19,,73,,8.4,16.3,25.9,,,,,
11,18.7,25,11,,71,0,9,11.1,22.2,37,,,,
12,20.4,28,14,,71,0,9,8.9,20.6,,,,,
13,21.9,28,16,,77,0,9.2,6.7,14.8,,,,,
14,20.3,27,14,,83,0,8,9.1,22.2,,,,,
15,21.3,23,19,,71,0,9,15,21.7,,,,,
16,19.4,22,17,,67,0,9,16.5,24.1,,,,,
17,17.8,25,10,,80,0,8.9,8.9,20.6,,,,,
18,21.7,27,16,,78,0,9,10.6,27.8,,,,,
19,21.6,27,15,,76,0,9,8.9,18.3,,,,,
20,22.1,24,20,,86,,8.5,13.7,27.8,42.4,,,,
21,19.7,22,17,,60,0,9,17,25.2,,,,,
22,20.6,27.3,14,,67,0,9,14.4,27.8,35.2,,,,
23,23.2,28,19,,73,0,9,17.2,25.9,38.9,,,,
24,22.8,27,21,,90,,8.4,8.5,29.4,,,,,
25,21.3,24,20,,93,0,9,11.1,25.9,,,,,
26,21.8,24,19,,87,0,8.9,13.7,24.1,27.8,,,,
27,23.3,28,20,,85,,8.4,15,28.7,44.6,,,,
28,19.3,24,16,,75,,8.5,20.7,37,61.1,,,,
29,15.4,24,10,,75,0,9.2,6.3,14.8,35.2,,,,
30,17.8,27,10,,73,0,9,5.4,13,,,,,
31,21.3,27,15,,70,0,9,8.5,18.3,,,,,
