Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20,,80,0,9,16.7,35.9,,,,,
2,24.7,31,22.9,,94,0,9,9.1,22.2,,,,,
3,25.9,30,23,,89,,8.9,8.9,16.5,,,,,
4,25.8,31,22,,90,,8.5,5.4,22.2,,,,,
5,25.4,30,22,,90,0,8.5,7.2,20.6,,,,,
6,26.3,32,21,,85,0,9,12.6,32.4,,,,,
7,24.6,27,23,,96,,8.7,8.5,20.6,,,,,
8,25.8,31,23,,93,,8.9,7.6,18.3,,,,,
9,25.7,32,22,,91,,8.4,5.4,31.7,,,,,
10,26.2,31,23,,87,0,8.5,8.7,21.7,38.9,,,,
11,25.9,31,21,,85,0,8.9,8.3,22.2,,,,,
12,25.5,32,22,,89,,8.9,7.2,20.6,,,,,
13,25.1,32,21,,88,,8.4,7,25.2,,,,,
14,26.1,31,23,,84,0,9,9.3,18,,,,,
15,26.5,32,22,,84,0,9,8.3,14.8,,,,,
16,26.6,33,22,,86,,8.7,4.6,18.3,,,,,
17,26.2,32,22,,90,,7.9,3.7,13,,,,,
18,27,32,24,,87,0,9,7.6,14.8,,,,,
19,27.4,30,25,,87,0,9,8.3,16.5,,,,,
20,27.5,32,24,,85,0,9.2,6.3,13,,,,,
21,26.8,33,22.7,,84,0,8.9,5.7,16.5,,,,,
22,27.4,34,24,,82,0,8.9,6.9,18.3,,,,,
23,27.5,33,24,,85,0,9,9.4,20.6,,,,,
24,26.4,31,23,,86,,8.9,9.8,25.2,46.5,,,,
25,25.9,31,22,,85,,8.5,9.8,18.3,,,,,
26,24.3,29,21,,94,,8.9,6.7,16.5,25.9,,,,
27,26.2,32,22,,83,,8.7,7.2,20.6,,,,,
28,26.3,32,23,,87,,9,6.3,24.1,,,,,
29,26.7,31,23.6,,89,,8.5,7.6,22.2,42.4,,,,
30,26.4,32,22,,85,0,9,9.8,20.6,,,,,
31,25.9,31,20,,85,,9,7.4,20.6,,,,,
