Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.5,,88,,8.7,8.9,20.6,,,,,
2,25.6,31,22,,89,,8.9,7.4,16.5,,,,,
3,26.3,32,22,,87,0,8.9,9.8,22.2,,,,,
4,26.7,33,23,,86,0,8.7,8.3,20.6,,,,,
5,26.8,32,22.7,,83,0,9,5.2,14.8,,,,,
6,27.1,33,22,,82,0,8.9,6.1,14.8,,,,,
7,27.8,33,22,,77,0,8.9,6.7,14.8,,,,,
8,27.4,34,22,,77,0,9,8.3,18.3,,,,,
9,29.8,34,24,,72,0,9,13.5,27.8,,,,,
10,28.2,33,24,,78,,9.2,14.1,35.2,,,,,
11,27.3,33,22,,80,0,9,14.4,35.2,,,,,
12,26.6,30,22,,86,,8.9,12.4,24.1,,,,,
13,26.4,31,22.8,,87,0,9,9.3,20.6,,,,,
14,27.1,33,22,,85,0,9,6.9,18.3,,,,,
15,27.9,33,23,,80,0,9,5.9,14.8,,,,,
16,26.7,33,21,,82,0,9,6.5,18.3,,,,,
17,27.4,32,23.6,,85,,8.9,9.6,18.3,38.9,,,,
18,27.8,32,22,,76,,9,12.8,28.7,42.4,,,,
19,26.4,31,23,,77,,8.9,13,29.4,38.9,,,,
20,25.9,32,22,,83,,8.5,14.4,29.4,,,,,
21,27.1,31,23,,81,,8.9,18.1,33.5,,,,,
22,26.6,31,24,,89,,8.9,15.7,25.9,31.7,,,,
23,27.1,31,23.8,,86,0,8.7,10.7,21.7,,,,,
24,26.6,30,23,,83,,8.7,13,24.1,,,,,
25,24.9,31,19,,79,0,8.9,9.6,24.1,,,,,
26,24.6,31,18.9,,80,0,9.2,9.6,22.2,,,,,
27,25.9,33,20,,81,0,8.7,9.1,22.2,,,,,
28,27.8,33,23,,83,,8.9,10.4,22.2,,,,,
29,27,32,22,,84,0,9,13,29.4,,,,,
30,25.6,31,20,,83,,8.9,15,35.2,53.5,,,,
