Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,0,,46,2.03,29.9,13.9,28.7,,,,,
2,7.4,14,0,,50,0,29.9,10.2,25.2,,,,,
3,10.6,21,-3,,29,0,29.9,11.9,25.2,,,,,
4,9.7,16,5,,60,0,29.9,21.1,32.4,,,,,
5,9.4,14,5,,,0,29.9,15.9,32.4,,,,,
6,7.3,12,1,,51,0,25.9,22.6,39.6,,,,,
7,7.8,13,-1,,47,0,28.6,7.8,14.4,,,,,
8,7,15,2,,62,7.11,29.9,7.2,18,,,,,
9,7.5,20,2,,48,7.87,22.5,10.2,18,,,,,
10,8.7,18,-3,,41,0,29.9,6.1,18,,,,,
11,9,19,-2,,49,0,29.9,8.1,18,,,,,
12,7.3,15,2,,70,3.05,26.1,18,28.7,,,,,
13,5.3,9,0,,78,2.03,29.9,8.1,18,,,,,
14,3.7,9,1,,,1.02,28.3,13.1,32.4,,,,,
15,6,12,1,,60,4.06,29.9,6.1,21.7,,,,,
16,4.6,9,1,,81,3.05,28.6,10.2,21.7,,,,,
17,6.7,14,-1,,58,2.03,29.9,10.7,25.2,,,,,
18,8,15,2,,59,0,29.9,6.7,21.7,,,,,
19,6.6,14,2,,70,1.02,29.9,11.3,28.7,,,,,
20,8.3,17,-2,,59,2.03,29.9,10.7,21.7,,,,,
21,7.3,13,2,,76,4.06,29.9,7.8,10.7,,,,,
22,6.7,11,1,,81,4.06,29.9,9.3,21.7,,,,,
23,8.6,16,0,,67,0,28.6,5.7,14.4,,,,,
24,11.2,20,2,,58,0,28.6,12.8,25.2,,,,,
25,1.8,8,-2,,80,4.06,16.1,18,25.2,,,,,
26,4.3,10,-3,,72,0.25,29.9,4.6,10.7,,,,,
27,-0.2,5,-5,,85,1.02,19.3,23.2,35.9,,,,,
28,2.4,9,-6,,62,1.02,26.2,6.1,21.7,,,,,
29,3,6,0,,82,2.03,23,13.3,21.7,,,,,
30,6,13,1,,78,1.02,29.9,4.3,7.2,,,,,
31,10.7,18,2,,56,0,29.9,5.7,14.4,,,,,
