Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,6,,63,0,29,22,43.2,,,,,
2,11.6,17,3,,56,0,29.9,19.4,43.2,,,,,
3,5.2,12,-3,,71,4.06,29.9,15.4,39.6,,,,,
4,8,20,-4,,48,3.05,29.9,4.6,14.4,,,,,
5,11.8,21,2,,56,3.05,19.6,5.2,7.2,,,,,
6,10.7,20,2,,51,0,28.6,8.1,21.7,,,,,
7,11.7,22,1,,45,0,29.9,4.1,7.2,,,,,
8,13,24,6,,52,4.06,27.2,5.7,10.7,,,,,
9,10.3,19,3,,66,1.02,29.9,5.7,18,,,,,
10,13.5,23,1,,46,3.05,27.5,10.2,28.7,,,,,
11,5.8,8,1,,85,17.02,22.5,7.8,14.4,,,,,
12,8.3,17,0,,66,11.94,25.7,6.1,14.4,,,,,
13,10,20,0,,55,0,29.9,7.8,18,,,,,
14,10.2,19,2,,54,0,29.9,8.7,18,,,,,
15,10.8,21,0,,,0,29.9,6.1,18,,,,,
16,13,23,1,,41,0,29.9,7.2,21.7,,,,,
17,14.7,26,3,,42,0,29.9,5.2,14.4,,,,,
18,18,26,4,,31,0,29.9,16.5,50.4,,,,,
19,14,20,8,,42,0.25,29.9,12.8,35.9,,,,,
20,10.7,16,7,,63,0.51,29.9,15.9,28.7,,,,,
21,7.3,15,1,,73,21.08,22,9.8,18,,,,,
22,2.2,7,-2,,74,23.88,26.2,10.7,25.2,,,,,
23,0.3,5,-4,,74,0,25.4,11.9,25.2,,,,,
24,1.8,9,-6,,66,0,29.9,7.2,25.2,,,,,
25,4.8,13,-3,,56,0,29.9,7.8,18,,,,,
26,7.2,15,-2,,63,2.03,29.9,7.8,14.4,,,,,
27,6.8,15,0,,71,2.03,26.1,5.7,10.7,,,,,
28,9,17,-1,,58,0,29.9,5.7,14.4,,,,,
29,8.8,16,1,,65,2.03,29,11.3,25.2,,,,,
30,8.3,14,4,,59,1.02,29.9,7.2,10.7,,,,,
31,8.6,14,1,,43,0,29.9,11.9,25.2,,,,,
