Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,4,,64,4.06,29.9,10.7,18,,,,,
2,11.2,17,4,,54,0,29.9,11.3,28.7,,,,,
3,12.2,22,0,,52,0,29.9,6.1,18,,,,,
4,14,23,2,,50,0,29.9,12.4,35.9,,,,,
5,11.3,13,7,,81,5.08,27.2,4.6,10.7,,,,,
6,12.2,18,7,,59,0,29.9,5.9,14.4,,,,,
7,8.8,11,5,,80,2.03,27.8,4.6,10.7,,,,,
8,12,17,5,,64,0,29.9,10.2,18,,,,,
9,13.6,18,9,,61,0,29.9,5.7,10.7,,,,,
10,10.8,16,9,,87,2.03,26.7,10.7,18,,,,,
11,9.6,12,8,,80,7.87,27.8,13.3,18,,,,,
12,9.8,14,6,,61,6.1,29.9,13.9,25.2,,,,,
13,8.4,14,4,,72,4.06,29.3,11.9,25.2,,,,,
14,10.8,20,1,,62,2.03,29.9,5.2,10.7,,,,,
15,13.3,23,2,,51,0,29.9,3.5,18,,,,,
16,13.7,22,2,,53,1.02,29.9,8.7,21.7,,,,,
17,13,22,4,,55,1.02,29.9,9.1,14.4,,,,,
18,11.7,18,7,,72,6.1,28.3,4.8,10.7,,,,,
19,10.7,17,6,,71,3.05,29.9,7.2,14.4,,,,,
20,10,17,4,,64,3.05,28.6,9.8,21.7,,,,,
21,13.8,21,4,,52,0,28.6,9.8,18,,,,,
22,11.6,18,5,,60,1.02,29.9,10.4,18,,,,,
23,11.2,18,3,,62,5.08,29.9,7.8,18,,,,,
24,11.3,18,3,,55,0,29.9,12.8,32.4,,,,,
25,10,18,1,,53,0,29.9,9.8,21.7,,,,,
26,11,21,0,,55,0,29.9,9.8,21.7,,,,,
27,11,16,6,,61,0,29.9,10.4,28.7,,,,,
28,11.7,19,2,,56,0,29.9,5.7,18,,,,,
29,12.4,21,4,,52,0,29.9,5.2,18,,,,,
30,14,22,1,,52,0,27.8,8.1,21.7,,,,,
31,13.8,22,8,,54,2.03,26.4,12.4,25.2,,,,,
