Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-9,-29,,48,0,29.9,5.2,10.7,,,,,
2,-17.2,-7,-25,,58,0,29.9,1.5,7.2,,,,,
3,-15.7,-7,-24,,65,0,29.9,2,7.2,,,,,
4,-12.4,-5,-22,,62,0,29.9,1.5,7.2,,,,,
5,-10.2,1,-17,,75,,26.7,4.8,14.4,,,,,
6,-10,-3,-18,,77,0,29.1,4.8,18,,,,,
7,-9.3,-3,-15,,79,0,29.9,6.7,18,,,,,
8,-10.8,-1,-17,,64,0,29.9,6.7,18,,,,,
9,-12.7,-3,-19,,63,0,29.9,2.6,10.7,,,,,
10,-10.6,0,-18,,63,0,29.9,2,3.5,,,,,
11,-6,1,-15,,59,0,29.3,13.3,28.7,,,,,
12,-5.4,-3,-8,,82,0.51,15.6,5.7,10.7,,,,,
13,-7.8,-4,-9,,92,0.51,2.4,4.6,10.7,,,,,
14,-8.4,-6,-10,,90,0,6.6,6.7,14.4,,,,,
15,-9.2,0,-12,,83,0,1.4,2.6,10.7,,,,,
16,-9.7,-8,-11,,93,0.25,11.9,3.5,7.2,,,,,
17,-12.2,-10,-14,,92,,4.7,5.7,10.7,,,,,
18,-15.8,-13,-19,,90,0,3.4,2.6,10.7,,,,,
19,-16.4,-14,-22,,87,3.05,13.8,3.1,10.7,,,,,
20,-19.2,-14,-25,,84,0.51,21.6,4.1,7.2,,,,,
21,-19.8,-17,-23,,85,0,6.1,5.2,10.7,,,,,
22,-23.3,-17,-30,,83,0,23.7,0.6,3.5,,,,,
23,-26.3,-19,-31,,83,0,26.1,1.5,3.5,,,,,
24,-19.2,-11,-28,,76,0,24.8,15.4,32.4,,,,,
25,-19.7,-15,-26,,70,0,29.9,4.6,18,,,,,
26,-20.4,-17,-27,,77,0,29.9,5.7,14.4,,,,,
27,-19.6,-16,-27,,77,0,24,8.1,18,,,,,
28,-18.3,-13,-22,,78,0,22.4,4.1,10.7,,,,,
29,-18.7,-13,-22,,83,0,24.9,2,7.2,,,,,
30,-19.4,-17,-24,,84,,18.8,2,7.2,,,,,
31,-20.6,-18,-26,,84,,8.2,1.5,3.5,,,,,
