Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-30,-39,,74,0,44.4,1.5,3.5,,,,,
2,-35.2,-32,-41,,77,0,55.8,1.9,3.5,,,,,
3,-35.8,-31,-41,,72,0,67.9,0,,,,,,
4,-36.4,-30,-41,,73,0,67.1,1.1,3.5,,,,,
5,-37.2,-33,-41,,73,0,52.3,0.6,3.5,,,,,
6,-36.6,-31,-41,,73,0,60.7,0,,,,,,
7,-36.4,-30,-41,,72,0,61.5,0.6,3.5,,,,,
8,-34.6,-30,-42,,74,0,67.9,1.5,3.5,,,,,
9,-31.4,-25,-34,,73,0,57.9,0.7,3.5,,,,,
10,-29.7,-23,-34,,71,0,63.6,3.5,10.7,,,,,
11,-28.6,-24,-36,,74,0,60.7,5.7,10.7,,,,,
12,-25.2,-20,-29,,79,0,49.2,10.7,28.7,,,,,
13,-22,-17,-31,,74,0,23.8,20.6,35.9,,,,,
14,-30.6,-22,-36,,77,0,50.7,1.1,3.5,,,,,
15,-34.7,-27,-39,,75,0,54.2,2,3.5,,,,,
16,-37,-31,-42,,73,0,40.7,1.1,3.5,,,,,
17,-38.7,-32,-44,,72,0,25.7,1.5,3.5,,,,,
18,-38,-30,-44,,71,0,14.6,2,7.2,,,,,
19,-35.3,-28,-41,,71,0,43.9,0,,,,,,
20,-33.8,-29,-40,,70,0,56.3,4.8,10.7,,,,,
21,-33.2,-26,-39,,73,0,66.5,1.1,3.5,,,,,
22,-32.2,-25,-37,,74,0,58.4,3.1,7.2,,,,,
23,-26.6,-18,-38,,76,0,40.4,9.3,25.2,,,,,
24,-23,-18,-28,,78,0,47.8,2.6,7.2,,,,,
25,-20.2,-13,-29,,78,0,30.7,5.2,18,,,,,
26,-26.2,-19,-31,,82,0,49.2,3.5,7.2,,,,,
27,-30.6,-26,-33,,79,9.91,43.8,4.3,10.7,,,,,
28,-30.6,-23,-35,,78,0,67.9,2,7.2,,,,,
29,-30.6,-23,-37,,77,0,59.2,2.6,3.5,,,,,
30,-29.8,-23,-35,,76,0,59.2,1.5,7.2,,,,,
31,-28.4,-22,-36,,75,0,66.5,4.6,14.4,,,,,
