Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-18,-32,,74,0,52.9,2,7.2,,,,,
2,-23.7,-20,-32,,78,0.25,17.4,3.5,10.7,,,,,
3,-22.5,-18,-25,,76,1.02,28.5,7.8,25.2,,,,,
4,-25.3,-16,-34,,71,0,43.1,8.1,25.2,,,,,
5,-30.4,-22,-37,,75,0,37.8,4.1,10.7,,,,,
6,-29.4,-24,-35,,78,0,44.3,3.1,10.7,,,,,
7,-28.6,-23,-35,,66,0,36.4,4.1,7.2,,,,,
8,-27.7,-23,-33,,78,0,29.3,3.5,10.7,,,,,
9,-27.2,-20,-33,,75,0,33.6,10.4,35.9,,,,,
10,-26.8,-20,-34,,76,0,46.7,5.9,10.7,,,,,
11,-28.6,-23,-34,,77,0,51.5,5.2,10.7,,,,,
12,-28.7,-22,-35,,78,0,65,4.3,10.7,,,,,
13,-27.8,-22,-37,,77,0,68.4,0.6,3.5,,,,,
14,-27.6,-18,-37,,70,0,70,2,7.2,,,,,
15,-25.4,-18,-34,,76,0,60.7,3.5,7.2,,,,,
16,-20.3,-14,-26,,73,0,51.5,4.1,7.2,,,,,
17,-21.8,-16,-27,,73,0,44.4,4.1,10.7,,,,,
18,-23.7,-17,-30,,77,0,34.9,1.5,3.5,,,,,
19,-27.6,-19,-34,,75,0,41.7,2,7.2,,,,,
20,-21.4,-12,-33,,71,0,43.6,6.1,10.7,,,,,
21,-17,-13,-25,,79,1.02,16.4,7.2,10.7,,,,,
22,-22.4,-15,-28,,79,0,20.9,1.5,3.5,,,,,
23,-23.7,-18,-28,,80,0,43.6,3.1,10.7,,,,,
24,-25.3,-16,-31,,78,0,62.1,1.1,3.5,,,,,
25,-23,-17,-32,,78,0,59.2,2.6,10.7,,,,,
26,-21.6,-15,-30,,79,0,62.9,4.1,14.4,,,,,
27,-16.3,-11,-23,,83,,35.4,20.4,46.9,,,,,
28,-13.7,-8,-19,,81,0,20.1,33,53.9,,,,,
