Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2,-13,,57,0,46.5,5.7,10.7,,,,,
2,-3.3,4,-10,,58,0,36.4,7.8,14.4,,,,,
3,-2.4,5,-9,,59,0,34.3,5.2,10.7,,,,,
4,-1.3,6,-10,,52,0,33.6,6.1,10.7,,,,,
5,1.7,9,-7,,46,0,24.3,7.8,14.4,,,,,
6,0.2,5,-4,,64,0,29.9,19.4,32.4,,,,,
7,0.7,8,-8,,50,,29.9,3.1,7.2,,,,,
8,2,9,-5,,59,0,29.9,16.9,35.9,,,,,
9,2,9,-4,,73,2.03,27.2,14.4,32.4,,,,,
10,4.2,12,-2,,64,0,27.8,9.8,14.4,,,,,
11,5.6,16,-4,,53,0,29.9,8.1,25.2,,,,,
12,4.6,14,-2,,65,0,26.4,27.2,35.9,,,,,
13,0.8,7,-3,,63,0,29.9,22.8,35.9,,,,,
14,0,3,-3,,,0,29.9,12.8,18,,,,,
15,0.4,6,-3,,71,2.03,9.2,7.8,14.4,,,,,
16,4.3,11,-4,,49,0,10.6,6.1,10.7,,,,,
17,5.3,13,0,,50,0,26.6,26.3,39.6,,,,,
18,4.7,12,-2,,65,0,23.5,12.8,28.7,,,,,
19,4.8,11,-1,,68,5.08,22.5,10.7,14.4,,,,,
20,4.7,12,-1,,60,0,8.4,5.2,21.7,,,,,
21,5.4,14,-3,,58,0,15.3,10.2,39.6,,,,,
22,3.2,10,-4,,55,0,29.9,4.3,10.7,,,,,
23,2.2,13,-5,,67,0,29.9,18.5,35.9,,,,,
24,5,14,-5,,48,0,28.6,8.1,18,,,,,
25,1.2,7,-5,,63,0,29.9,17,50.4,,,,,
26,6.6,15,-5,,32,0,28.6,9.3,18,,,,,
27,10.4,19,-3,,32,0,28.6,10.4,28.7,,,,,
28,8.3,17,2,,63,1.02,28.6,14.4,32.4,,,,,
29,7.4,15,1,,,0,29.9,6.7,21.7,,,,,
30,5.6,12,2,,66,0,29.9,8,10.7,,,,,
