Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,16.8,-2,,38,0,28.5,4.6,27.8,,,,,
3,10.3,17.4,-2,,38,0,28.5,10.2,18.3,,,,,
4,10.6,16.5,-1,,39,0,28.5,12.2,18.3,,,,,
5,9.3,16.2,-1.5,,49,0,28.5,0,,,,,,
6,8.4,12.7,2.8,,60,0,28.5,5.4,18.3,,,,,
7,4.9,8.2,-2.9,,48,0,30.6,0,,,,,,
8,,,,,,,,,,,,,,
9,9.2,16.5,-4.5,,33,0,28.5,12.6,14.8,,,,,
10,11.2,18.6,-2.5,,33,0,28.5,7,18.3,,,,,
11,10.5,16,-1,,32,0,19.8,3.3,14.8,,,,,
12,12.6,18.8,-0.9,,33,0,25.4,9.3,27.8,,,,,
13,10.3,16.4,-1,,35,0,28.5,12.2,18.3,,,,,
14,8.8,13,-2,,40,0,17.7,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,9.6,17.5,-2.5,,39,0,28.5,6.1,18.3,,,,,
17,11.8,16.4,-0.5,,39,0,30.6,15,27.8,,,,,
18,10.6,15.6,-0.1,,44,0,26.7,15.9,27.8,,,,,
19,10.9,16.8,-4,,36,0,33.5,10,18.3,,,,,
20,11.3,19,-3,,30,0,28.5,16.9,22.2,,,,,
21,9.3,14,-3.2,,31,0,26.7,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,8.8,14.8,-3,,28,0,30.6,18.5,27.8,,,,,
24,9.8,14,-2,,25,0,28.5,25,33.5,46.5,,,,
25,8,16.3,-5.8,,36,0,28.5,17.6,18.3,,,,,
26,8.8,16.4,-4,,39,0,24.1,15.2,22.2,,,,,
27,10.3,17.2,-2,,31,0,28.5,5,18.3,,,,,
28,9.1,15,-3,,36,0,24.1,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,6.9,13.3,-3.1,,62,0,28.5,3.3,14.8,,,,,
31,8.7,15.3,-2,,50,0,28.5,7,18.3,,,,,
