Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,0.1,,36,0,24.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.1,20,-0.1,,30,0,28.5,3.7,18.3,,,,,
4,12.8,20.2,2.2,,39,0,37,2.4,14.8,,,,,
5,11.9,19.2,1,,44,0,28.5,7.8,18.3,,,,,
6,13.3,18,1,,34,0,24.1,11.1,18.3,,,,,
7,11.7,18.6,1.9,,35,0,28.5,5,14.8,,,,,
8,11.2,13,1.5,,61,0,24.1,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,7.2,12.2,-1,,80,40.89,28.5,5,14.8,,,,,
11,7.8,11.6,-1.2,,65,0,21.6,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.6,12.8,1.6,,71,4.57,30.6,6.1,18.3,,,,,
18,10.4,16.4,0.1,,61,0.51,28.5,7.8,18.3,,,,,
19,5.5,8.5,1.8,,91,3.3,19.6,8.3,18.3,,,,,
20,10.4,17.8,-0.5,,44,13.72,28.5,13.7,27.8,,,,,
21,9.7,15,-4.5,,33,0,24.1,3.7,18.3,,,,,
22,9.8,15,-3.7,,34,0,17.7,9.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,12.4,18,0.5,,37,1.52,19.8,11.3,27.8,,,,,
25,12.9,19.6,-1,,30,0,19.8,6.7,27.8,,,,,
26,11.4,18,-0.5,,42,0,28.5,5.7,18.3,,,,,
27,12.6,19.9,0.1,,31,0,22.9,12,27.8,,,,,
28,14.8,19.5,11,,24,0,24.1,16.7,22.2,,,,,
29,12.6,16,-1.5,,26,0,26.7,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.2,16.5,-0.9,,32,0,25.7,15.7,33.5,,,,,
