Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,-4.2,,33,0,24.1,26.3,33.5,,,,,
2,9.2,17.8,-7.2,,29,0,28.5,8.1,22.2,,,,,
3,8.8,14,-2.6,,28,0,24.1,14.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,10.2,18.4,-2.8,,35,0,28.5,9.4,14.8,,,,,
6,9.2,18.3,-3,,33,0,30.6,8.5,33.5,,,,,
7,8.6,13,-1.5,,45,0,24.1,12.6,33.5,,,,,
8,10.3,17.6,-1.9,,41,0,24.1,1.3,11.1,,,,,
9,10.7,17.8,1,,41,0,28.5,12.6,18.3,,,,,
10,9.3,14,-1,,36,0,24.1,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,8.2,11.2,0.5,,52,0,24.1,15.9,33.5,,,,,
13,5.9,11.2,-1.2,,80,5.59,27.5,10.7,33.5,,,,,
14,3.7,6,-1.8,,72,24.89,28.5,16.7,33.5,,,,,
15,6,9.8,-1,,57,0,28.5,15.7,27.8,,,,,
16,7.6,11.5,-1.2,,56,0,21.9,16.1,27.8,,,,,
17,7.6,10,-2.2,,43,0,24.1,19.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,9.1,16.4,-2.9,,42,0,28.5,0,,,,,,
20,10.2,16.5,-1,,44,0,28.5,11.5,27.8,,,,,
21,10.1,15.3,-1.9,,34,0,28.5,12,27.8,,,,,
22,10.5,16.6,-4.5,,28,0,22.9,11.3,33.5,,,,,
23,9.8,16.4,-2.2,,37,0,28.5,14.6,27.8,,,,,
24,9.2,12,0.1,,36,0,17.7,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,7.8,14.4,-7,,27,0,28.5,15,27.8,,,,,
27,8.1,16.1,-5.1,,37,0,24.1,4.1,18.3,,,,,
28,12.3,19.4,-2.5,,32,0,28.5,9.3,27.8,,,,,
29,11.9,18.5,-1.7,,30,0,28.5,8.1,27.8,,,,,
30,9.7,14.4,2.5,,66,0,28.5,7.2,27.8,,,,,
