Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.1,1.9,,61,0,30.6,0,14.8,,,,,
2,11.8,15,3.8,,71,0,24.1,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.2,19.9,2,,57,0,28.5,2,18.3,,,,,
5,13.4,21.4,4,,55,0,28.5,8.5,22.2,,,,,
6,13.6,21.1,4.1,,58,3.56,28.5,4.1,18.3,,,,,
7,12.1,19.4,4,,58,0,28.5,9.1,18.3,,,,,
8,12.7,19.5,2.9,,59,0,28.5,5.4,18.3,,,,,
9,14.2,18,5.5,,65,0,24.1,3.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,12.4,20.1,3.8,,49,0,26.7,15.9,22.2,,,,,
12,9.2,14.6,3,,75,6.1,28.5,7,18.3,,,,,
13,8.6,15.1,0.1,,79,17.53,28.5,0,,,,,,
14,11.9,18.6,2.3,,57,2.79,28.5,11.5,14.8,,,,,
15,12,17.5,0.1,,50,0,25.4,5.2,18.3,,,,,
16,12.1,16,3,,64,0,24.1,4.3,13,,,,,
17,,,,,,,,,,,,,,
18,10.3,16.4,0.2,,60,0,24.1,4.4,22.2,,,,,
19,10.3,17,-0.5,,46,0,28.5,8.1,14.8,,,,,
20,9.6,16.2,-1.9,,55,0,28.5,2.6,14.8,,,,,
21,9.8,16.9,-1.8,,45,0,28.5,2,18.3,,,,,
22,9.9,17.2,-0.9,,46,0,28.5,11.3,18.3,,,,,
23,9.4,14,-1,,42,0,24.1,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.4,10.1,-0.5,,69,3.05,25.4,5.4,14.8,,,,,
26,9.4,15.9,-1,,39,0,28.5,13,27.8,,,,,
27,10.1,17,-0.4,,32,0,30.6,18,18.3,,,,,
28,11.4,16.2,-2.8,,33,0,26.7,20.7,27.8,,,,,
29,9.8,16.9,-1.9,,35,0,28.5,14.8,22.2,,,,,
30,8.7,14,-3.4,,37,0,24.1,1.9,11.1,,,,,
