Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,4.8,,53,0,25.7,14.4,27.8,,,,,
2,12,14.8,3.5,,64,0,21.9,9.3,35.9,,,,,
3,12.8,17,5.1,,71,0,24.1,4.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,15.4,19,3,,49,0,20.9,5.2,18.3,,,,,
6,10.6,16.5,3.1,,63,0,28.5,13,27.8,,,,,
7,12.4,18.1,6,,58,0,25.7,8.3,27.8,,,,,
8,14.1,20.1,2,,52,0,28.5,8.1,18.3,,,,,
9,15.2,19.9,1.2,,39,0,20.9,13,27.8,,,,,
10,13.2,16,3.5,,55,0,24.1,16.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,13.8,17,2.3,,56,0,22.9,13.5,33.5,,,,,
13,12.7,18.9,1.7,,57,0,25.4,9.8,27.8,,,,,
14,9.3,15.7,1.5,,73,,28.5,6.5,22.2,,,,,
15,11.6,14,8,,67,0,19,7.4,27.8,,,,,
16,12.6,18.7,2.3,,60,0,26.7,12.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,21.2,2,,41,0,30.6,7.2,27.8,,,,,
20,10.6,14,9.8,,68,0,40.4,18.5,27.8,,,,,
21,12.1,19.2,1.5,,50,0,33.5,8.7,27.8,,,,,
22,13.4,20,2.1,,53,0,27.8,10.6,27.8,,,,,
23,13.6,19.9,7,,56,0,27.8,4.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,15,3.8,,66,3.81,27.8,9.4,18.3,,,,,
27,11.9,15.2,4,,63,0,24.1,6.3,27.8,,,,,
28,9.2,13.4,1.9,,78,6.6,24.1,4.1,18.3,,,,,
29,9.2,13.4,3.9,,80,3.3,23.7,12.6,18.3,,,,,
30,9.7,12.6,4.2,,79,3.56,22.4,0,,,,,,
31,,,,,,,,,,,,,,
