Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.9,4.5,,80,6.1,23.7,1.7,14.8,,,,,
2,11.2,16.3,5,,71,4.06,28.5,5.4,18.3,,,,,
3,11.2,17,5.1,,75,3.56,27.8,7,27.8,,,,,
4,12.2,17.2,5,,63,0,28.5,9.4,27.8,,,,,
5,10.8,15,1.9,,65,0,24.1,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.5,16.4,2.8,,73,1.52,24.1,3.3,14.8,,,,,
8,9.7,16.4,3,,79,1.78,28.5,6.5,22.2,,,,,
9,9,14,3.2,,84,6.1,24.1,4.1,18.3,,,,,
10,9.1,13.6,4,,76,0,28.5,9.8,18.3,,,,,
11,9.7,14.6,3,,72,0.51,24.1,10.2,22.2,,,,,
12,9,13,3,,79,0,24.1,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,7.8,11.4,3.9,,89,27.18,21.9,0,,,,,,
15,10.4,14.2,3.9,,77,7.87,30.6,6.9,18.3,,,,,
16,8.6,14.1,2.8,,79,1.52,28.5,5.7,18.3,,,,,
17,7.9,12.6,2.1,,81,0,28.5,7.8,18.3,,,,,
18,9.3,14.6,2.3,,76,0,28.5,11.7,27.8,,,,,
19,8.6,10,2.8,,71,1.27,24.1,3.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,9.1,12.4,3.5,,81,3.3,30.6,13.7,18.3,,,,,
22,8.9,13,4.8,,86,7.11,28.5,2,18.3,,,,,
23,9.5,14.5,5,,83,11.94,23.2,6.1,18.3,,,,,
24,10.4,13.2,2.8,,76,6.1,25.7,6.9,18.3,,,,,
25,10.2,16.1,5,,77,0,27.7,5.7,18.3,,,,,
26,11.3,14,2,,68,14.99,17.7,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.8,16.6,2.9,,59,0,48.8,13.9,27.8,,,,,
