Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,8.5,1013.7,73,0,11.9,16.1,29.4,,,,,
2,22.5,29.8,16.8,1007.7,77,0,10.8,15.7,25.9,,,,,
3,17,30.8,13.5,1011.7,83,0,10.6,19.1,33.5,,,,,
4,18.2,21,16,1015.1,90,6.1,8,16.1,29.4,,,,,
5,15.9,21.2,13,1020.7,79,0,11.1,37,42.4,,,,,
6,17.1,19,15,1015.4,72,0,9.8,39.3,44.3,,,,,
7,15.9,20,11.2,1001.3,82,7.87,9.5,30.4,46.5,,,,,
8,16.7,20.7,13.5,1009.6,82,0,9.2,21.3,37,,,,,
9,17.8,20,15.9,1017.2,90,0,9.7,15.2,35.2,,,,,
10,18.3,19.2,17.8,1018.1,88,0,10.1,32.6,40.7,,,,,
11,18.2,21.3,15.5,1015.5,93,53.09,6.1,23.7,37,,,,,
12,16.2,20.5,14.8,1018.5,73,0,11.3,20.4,33.5,,,,,
13,16,23,5.6,1016.8,78,0,11.3,7.6,20.6,,,,,
14,21.2,28,13,1012.8,69,0,11.4,18.3,25.9,,,,,
15,23.5,32,15.9,1007.2,66,0,11.1,24.1,40.7,,,,,
16,16.7,32.6,9.9,1009.8,74,7.11,10,8.7,29.4,,,,,
17,16.5,23.1,14.8,1015.0,67,1.02,10.5,14.6,20.6,,,,,
18,17,23.2,11.9,1006.8,81,5.08,10.6,19.4,40.7,,,,,
19,17.9,23.6,10.1,1008.9,50,0,11.6,13.5,24.1,,,,,
20,17.6,25,11.8,1008.4,66,0,10.9,16.9,35.2,,,,,
21,16.6,26,7,1007.4,68,0,9.7,10.4,25.9,,,,,
22,20.7,31,13.7,1005.3,67,0,11.1,16.9,24.1,,,,,
23,21.5,33.9,14,1008.0,69,0,10.8,9.1,22.2,,,,,
24,22.7,34.7,13.5,1010.6,79,12.95,9.5,10.4,25.9,,,,,
25,20.6,31.4,16.9,1008.7,90,9.91,10,7.8,22.2,,,,,
26,17.7,29.5,13,1015.0,68,2.03,11.1,11.5,20.6,,,,,
27,18,23.5,15.1,1011.0,84,0.25,10.5,11.9,24.1,,,,,
28,16.8,26.1,10.6,1006.3,91,6.1,8.4,8.5,20.6,,,,,
29,18,22.1,12.3,1003.1,69,23.88,10.5,17,37,,,,,
30,18.4,30.4,9,1003.9,66,0,12.1,19.1,42.4,,,,,
31,16.7,30.8,11.2,1014.4,72,0,10.9,10.7,25.9,,,,,
