Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,9.6,1005.2,74,0,8.7,17.2,42.4,,,,,
2,18.7,24,16,1003.1,83,11.94,9.7,19.8,29.4,,,,,
3,15.4,19.6,14.3,1019.3,58,0,11.3,26.3,29.4,,,,,
4,16.6,21,10,1026.0,72,0,11.1,11.1,18.3,,,,,
5,14.8,20.1,10,1017.1,91,0,8.7,13.1,40.7,,,,,
6,18.1,22.2,13,1002.6,88,2.03,8.2,27.4,33.5,,,,,
7,11.6,19.9,4.3,1014.4,63,4.06,11.3,14.3,27.8,,,,,
8,17.9,24,10.8,1007.5,61,0,11.3,34.1,63,,,,,
9,16.1,24.6,13,1012.0,68,0,11.3,15.7,35.2,,,,,
10,11.2,18.6,4.2,1022.2,76,0,11.6,9.6,20.6,,,,,
11,16.5,23,9.5,1017.4,72,0,12.1,15.9,33.5,,,,,
12,17.5,21,13.1,1014.6,70,0,11.6,12.2,22.2,,,,,
13,11.9,21.3,3.5,1017.7,68,0,10.6,8.3,18.3,,,,,
14,15.4,17.1,12,1013.2,96,7.87,5,8.5,27.8,,,,,
15,14,17.6,11,1011.2,96,8.38,2.9,24.6,40.7,,,,,
16,11.2,15.6,8,1014.2,82,18.03,9.7,12.8,20.6,,,,,
17,10.3,14,6.7,1019.4,72,20.07,9,13,20.6,,,,,
18,4.7,14.4,1,1024.3,93,0,10.9,3.3,9.4,,,,,
19,13.9,19,5.1,1022.5,64,0,11.7,20.2,31.3,,,,,
20,13.6,20.2,7,1019.2,73,0,11.6,14.1,25.9,,,,,
21,13.8,20.4,10.2,1015.8,90,0,5.6,5,20.6,,,,,
22,15.5,22,10.1,1015.5,76,0,9.8,6.1,11.1,,,,,
23,12.6,22,6.5,1017.4,86,0,8.9,5.9,14.8,,,,,
24,16.3,21,12,1014.5,89,0,6,6.1,14.8,,,,,
25,14.8,21.7,13,1020.7,77,0,10,16.7,27.8,,,,,
26,12.5,17,4,1028.1,69,0,10,10.2,18.3,,,,,
27,12.1,19.6,4,1024.6,67,0,11.4,12.8,24.1,,,,,
28,14.9,23,9.3,1020.8,86,0,11.3,14.3,22.2,,,,,
29,15.9,22,13.1,1022.9,91,0,8.9,6.7,11.1,,,,,
30,17.2,20.1,12.2,1023.3,93,0,7.9,11.1,16.5,,,,,
