Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,12.9,1019.5,82,0,8.2,14.3,20.6,,,,,
2,14.9,23,9.2,1015.7,89,0,8,10.9,20.6,,,,,
3,14.3,16,13,1014.0,96,0,1.8,11.3,18.3,,,,,
4,15.3,17.2,13,1009.7,93,0,7.1,6.3,18.3,,,,,
5,13.5,17.9,11,1009.9,70,13.97,9,14.8,25.9,,,,,
6,12.5,21,5,1009.7,58,0,12.6,11.9,24.1,,,,,
7,12.9,25.7,4.3,1013.5,65,0,11.6,10.9,22.2,,,,,
8,18.1,26,9,1014.4,60,0,11.3,22.6,44.3,,,,,
9,14.7,27.1,9,1017.0,82,0,6.9,10.6,22.2,,,,,
10,14.4,17.6,12.9,1012.9,96,0,1.8,30.4,51.9,66.5,,,,
11,14.4,16,12.2,1009.1,97,48.01,2.1,37,51.9,,,,,
12,13.9,16,12.5,1012.6,92,24.89,5.6,21.3,27.8,,,,,
13,14.7,20,11,1013.2,86,0,9.5,7,14.8,,,,,
14,12.3,22,10,1017.9,77,0,10.6,15.2,22.2,,,,,
15,13.9,22,6.7,1015.4,77,0,10,16.9,33.5,,,,,
16,15.9,23,12,1009.4,86,25.91,8.5,13.3,33.5,,,,,
17,14.1,20.3,9.3,1011.0,80,4.06,7.4,7.2,18.3,,,,,
18,14.8,22,8,1012.4,75,0,10.6,11.7,29.4,,,,,
19,12,22.6,9,1017.2,57,0,11.4,19.1,27.8,,,,,
20,7.9,13,2.6,1028.1,61,0,11.1,12.2,20.6,,,,,
21,7.3,13.4,-1.2,1031.6,68,0,11.7,5.7,14.8,,,,,
22,8.1,13.4,1.2,1029.2,75,0,12.1,9.8,25.9,,,,,
23,12.7,18,4,1025.4,77,0,10.6,16.7,37,,,,,
24,14.4,19.4,11.9,1021.1,84,2.03,9.2,22.6,35.2,48.2,,,,
25,17.3,22.1,12.5,1014.1,79,1.02,8.5,17,22.2,,,,,
26,18,26,14.2,1010.4,80,5.08,8.9,16.3,27.8,,,,,
27,13.2,26.7,10,1014.2,76,0,11.3,13.5,29.4,,,,,
28,12.7,15.6,6.5,1015.0,76,0,11.1,10.4,18.3,,,,,
29,13.9,18,7.5,1012.9,87,8.89,8.7,13.7,24.1,,,,,
30,13.4,18.3,6.2,1013.8,79,0,11.3,15.4,25.9,,,,,
31,11.8,16.9,6.8,1016.6,88,0,10.8,12,24.1,,,,,
