Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,13,1022.3,94,0,6.8,11.1,14.8,,,,,
2,15.3,21.2,10.9,1021.9,97,0,3.9,6.9,11.1,,,,,
3,14.4,17,10.1,1020.3,97,5.08,3.1,6.3,11.1,,,,,
4,17.2,23.6,12.1,1016.9,93,0,5.8,14.8,24.1,,,,,
5,14.3,25.1,7.8,1018.8,85,0,8.4,10.4,18.3,,,,,
6,18.6,25,7.8,1013.1,83,0,5.8,20,31.3,,,,,
7,17.4,25.6,13.9,1009.7,79,0,10.9,18.7,29.4,,,,,
8,11.3,25.1,5,1018.9,65,2.03,11.6,10.6,18.3,,,,,
9,13.3,22,6,1014.9,65,0,10.6,20.9,33.5,,,,,
10,11.6,22.8,1.3,1022.6,64,0,11.7,5.9,14.8,,,,,
11,12.6,21.2,4.1,1015.5,74,0,11.7,22.8,37,,,,,
12,15.9,21.5,7.3,1012.9,83,0,10.1,8,24.1,,,,,
13,12.6,17.6,5.2,1013.5,77,0,11.4,6.3,13,,,,,
14,11.1,16.5,4.9,1016.7,76,0,9.5,6.1,46.5,,,,,
15,11.2,16.3,8,1015.9,81,0,10.9,6.3,13,,,,,
16,10,14,5,1015.5,85,0,11.9,9.4,24.1,,,,,
17,13.3,17.1,6.2,1012.1,76,6.1,9.7,17,27.8,,,,,
18,9.7,18.4,4,1013.9,80,0,11.3,13.1,20.6,,,,,
19,10.7,18.8,6.7,1016.1,71,7.87,10.5,15,27.8,,,,,
20,9.1,15.1,1.3,1017.7,63,0,11.3,16.3,31.3,,,,,
21,5.3,15.4,-0.2,1010.1,76,0,11.7,6.5,29.4,,,,,
22,7.3,15.9,-2.1,1021.5,74,0,11.3,4.8,11.1,,,,,
23,7.4,15.5,1.6,1027.8,83,0,10.8,7.8,14.8,,,,,
24,6.2,14.2,-0.7,1027.9,82,0,11.4,6.3,16.5,,,,,
25,8.8,14,-0.5,1025.2,82,0,9.7,3.9,11.1,,,,,
26,6.9,14,-0.5,1024.3,90,0,6.4,3.3,11.1,,,,,
27,7.3,16,0,1025.2,85,0,4.5,3.9,13,,,,,
28,11.1,20.8,0.4,1023.2,94,0,3.5,6.5,14.8,,,,,
29,10.9,16.9,6,1022.0,96,4.06,3.4,13.7,22.2,,,,,
30,10.7,14.6,8,1026.0,61,0,10.8,14.4,20.6,,,,,
31,6.7,13,1,1025.5,76,0.25,11.4,9.3,22.2,,,,,
