Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,4.5,1022.4,79,0,11.9,9.4,29.4,,,,,
2,17.2,25.3,8.3,1021.2,77,0,12.2,15.6,27.8,,,,,
3,17.6,26,10,1022.2,83,0,10.3,11.1,22.2,,,,,
4,19.4,23.6,13.1,1023.0,84,0,9.8,17,33.5,,,,,
5,19,23.3,12.5,1021.4,86,0.25,10.5,21.3,37,,,,,
6,20.4,24,15.8,1019.1,82,0,10.8,19.4,33.5,,,,,
7,21.1,28,15,1014.5,77,0,8.5,15,29.4,,,,,
8,20.8,28.6,15.9,1012.7,80,8.89,8,17,27.8,,,,,
9,17.6,31.5,15,1021.4,63,0,11.3,17,22.2,,,,,
10,18.2,24,13.5,1021.4,74,0,11.9,27,46.5,,,,,
11,21.5,28,19,1013.9,82,0,11.3,22.8,29.4,,,,,
12,21,30,19,1007.6,88,0,10.8,13.5,37,,,,,
13,20.4,27.1,14.7,1007.3,61,71.88,11.7,12.6,29.4,,,,,
14,19.8,27.1,14.1,1017.0,68,0.51,12.2,12.4,22.2,,,,,
15,19.7,27.3,17.2,1017.8,84,0,10.9,18.9,27.8,,,,,
16,20.9,28.1,15,1014.1,83,9.91,11.4,13.7,22.2,,,,,
17,20.5,30.1,11.1,1014.5,68,0,10.1,9.3,22.2,,,,,
18,22.9,31,17.2,1014.5,73,0,11.1,14.3,27.8,,,,,
19,21.1,31.3,17.5,1020.0,84,0.25,11.4,14.3,33.5,,,,,
20,21.1,25,16.9,1019.7,87,0,10.9,15.7,29.4,,,,,
21,21.8,26.8,16.9,1016.5,81,0,10.6,23.7,40.7,,,,,
22,17.7,26.7,15,1019.3,83,7.87,7.7,22,35.2,,,,,
23,16.7,18,15,1021.6,66,0,11.6,29.6,35.2,,,,,
24,16.6,18.9,15.1,1012.7,61,0,11.4,26.3,31.3,,,,,
25,15.9,26,4.6,1003.3,64,0,12.1,15.4,35.2,,,,,
26,15.3,26.6,6.6,1007.8,55,0,11.4,16.3,27.8,,,,,
27,15,26,4.7,1011.9,50,0,11.3,20.9,40.7,,,,,
28,16.8,31,6.1,1011.3,54,0,11.6,14.6,33.5,,,,,
29,20.8,31.6,13.1,1008.5,77,0,11.4,17,83.2,,,,,
30,19.4,30.3,14.3,1007.5,63,17.02,11.3,12.4,20.6,,,,,
31,17.7,27,13.1,1007.1,68,0,11.9,11.9,33.5,,,,,
