Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20.4,5.1,1024.0,80,0,10.3,16.3,33.5,,,,,
2,7.8,16.9,4,1029.4,75,0,10.8,23,29.4,,,,,
3,9.8,10.4,7.4,1018.9,95,5.08,3.7,6.9,16.5,,,,,
4,8.7,10,7,1021.2,85,7.87,10,19.8,35.2,,,,,
5,8.3,10,6.5,1022.4,92,22.1,6.6,28.9,35.2,,,,,
6,9.9,11,8,1014.5,90,23.11,7.6,19.1,,,,,,
7,7.6,12,4.5,1019.9,86,0,11.3,11.9,16.5,,,,,
8,7.9,12.6,4.5,1017.1,93,0,6.9,10.9,22.2,,,,,
9,9.4,13.5,5.3,1014.6,78,4.06,9.5,12.6,24.1,,,,,
10,8.2,17,2,1015.4,71,0,11.6,17.8,33.5,,,,,
11,9.9,17.7,2,1018.6,60,0,11.9,11.9,27.8,,,,,
12,7.3,16,1.2,1018.9,87,0,7.7,11.3,29.4,,,,,
13,10.9,16,5.6,1008.4,87,2.03,8.9,13.9,27.8,,,,,
14,8.8,16.2,2.5,1012.2,71,0,10.8,17,27.8,,,,,
15,9.9,17.2,1,1021.9,57,0,10.8,15,27.8,,,,,
16,11.6,19.8,4.2,1018.8,59,0,11.9,27.2,40.7,,,,,
17,11.6,20.6,5.8,1020.2,77,0,8.9,9.6,25.9,,,,,
18,15.1,24,6,1015.5,68,0,8,15.6,29.4,,,,,
19,13.5,24.5,7,1014.8,82,0,7.2,9.8,18.3,,,,,
20,12.1,18.7,10,1011.3,86,2.03,9.5,13,33.5,,,,,
21,12.7,21.2,5.8,1013.6,70,0,11.6,15.2,29.4,,,,,
22,10.4,21.6,6.5,1017.4,87,101.09,7.6,9.4,25.9,,,,,
23,18.1,26.9,8.8,1011.2,81,0,5.5,16.5,27.8,,,,,
24,20.4,28,13.3,1002.4,74,0,8.9,30,40.7,,,,,
25,10.6,13,8,1015.3,66,0,11.1,17.6,29.4,,,,,
26,5.8,13.4,-1.4,1021.5,65,0,11.4,10.2,18.3,,,,,
27,6.7,14.6,-1,1021.9,60,0,12.6,11.3,16.5,,,,,
28,9,20,0,1022.7,51,0,12.6,12,24.1,,,,,
29,9,20.2,0.4,1021.8,73,0,10.8,6.1,16.5,,,,,
30,12.3,20.9,4.3,1016.3,51,0,12.6,22.8,44.3,,,,,
31,10.6,21.2,4.1,1011.0,63,0,11.7,16.9,27.8,,,,,
