Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.2,0,1023.8,70,0,10.3,9.4,18.3,,,,,
2,6.6,15.6,-1,1023.3,69,0,11.1,10,18.3,,,,,
3,7.1,16,-1.5,1025.7,76,0,7.7,7.4,18.3,,,,,
4,6.9,16,-0.5,1025.3,78,0,10.3,10.6,25.9,,,,,
5,7.7,15.2,1,1020.9,72,0,10.6,19.4,35.2,,,,,
6,8.7,15,1,1019.6,73,0,10.5,8.9,18.3,,,,,
7,9.1,15.6,3,1022.6,76,0,8.7,6.9,14.8,,,,,
8,5,13.6,-3.1,1025.8,80,0,10.1,14.3,31.3,,,,,
9,11.6,17.6,1.8,1021.0,65,0,10.8,25.4,40.7,,,,,
10,12.7,19.6,6,1016.3,71,0,10.9,15,70.2,,,,,
11,13.9,20.1,6.5,1011.7,88,0,7.6,11.3,22.2,,,,,
12,18.5,22,10.9,1008.5,76,0,10.5,17.8,37,,,,,
13,13.2,22.6,12,1012.1,88,1.02,8.2,8.1,20.6,,,,,
14,11.2,15.1,10.5,1012.5,92,18.03,6.8,16.7,24.1,,,,,
15,9.6,15.6,7.8,1020.2,67,16,10.5,21.7,33.5,,,,,
16,6.7,10.6,1,1021.0,65,0,11.3,13,18.3,,,,,
17,5.4,10,-0.5,1018.7,79,0,10.1,4.6,9.4,,,,,
18,5.8,10.6,1.9,1017.1,80,0,11.1,22,31.3,,,,,
19,4.8,9,0,1021.9,77,0,11.4,15.6,22.2,,,,,
20,3.4,11,-1.9,1020.4,74,0,12.4,20.6,37,,,,,
21,6.1,14,-0.7,1016.7,81,0,11.3,15.4,29.4,,,,,
22,5.4,14.7,-1.4,1017.9,74,0,11.9,11.7,29.4,,,,,
23,5.2,10,0.1,1024.2,75,0.76,11.4,12.4,20.6,,,,,
24,4.9,11.6,-2.5,1018.7,67,0,11.7,12.2,22.2,,,,,
25,5.8,11.9,-1,1020.6,76,0,10.8,9.3,18.3,,,,,
26,6.7,9.6,4.4,1026.4,56,0,10,13,18.3,,,,,
27,6.3,8.7,4.3,1030.1,54,0.51,10.5,17.8,27.8,,,,,
28,4.4,8.2,0.8,1028.6,69,0,11.7,10.9,22.2,,,,,
29,3.6,11.2,-2.8,1025.0,67,0,10,8.5,18.3,,,,,
30,4.6,11.4,-2.3,1024.4,59,0,11.6,14.3,22.2,,,,,
