Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10.1,1019.2,83,3.05,19.5,14.4,21.7,,,,,
2,12.1,16,9.3,1019.4,82,0,15.3,9.4,18,,,,,
3,11.6,15.1,10.2,1020.4,86,4.06,8.4,7.2,14.4,,,,,
4,14.1,19.4,9.2,1021.6,60,7.87,29.9,14.8,21.7,,,,,
5,13.6,18.2,9.8,1025.8,75,0,18.8,16.1,21.7,,,,,
6,13.4,16.4,9.4,1023.9,77,0,20,17,25.2,43.2,,,,
7,15.1,20.7,9.3,1020.8,57,0,29.3,13.5,25.2,,,,,
8,12.9,16.7,5.4,1023.5,65,0,42.5,11.3,14.4,,,,,
9,18.3,23.2,13.5,1018.0,70,0,18.5,9.3,14.4,,,,,
10,18.6,23,14.3,1017.4,64,2.03,28.6,8.1,10.7,,,,,
11,15.1,18.3,11,1020.8,80,0,22.9,16.5,21.7,,,,,
12,15.1,19.1,12.4,1015.7,88,2.03,5.5,13,18,46.9,,,,
13,11.9,13.9,10,1011.2,81,0.25,27.5,23.3,28.7,50.4,,,,
14,11.1,13.4,9.7,1016.4,67,0,38.8,20.7,25.2,46.9,,,,
15,11.7,15.3,7.8,1018.7,57,0,41.4,20,28.7,,,,,
16,12.3,17.4,6.9,1017.0,64,0,46.2,18,25.2,,,,,
17,11.8,15.7,5.5,1015.6,62,0,42.5,13.5,18,,,,,
18,12.5,17,10.6,1005.0,84,6.1,16.7,13,18,,,,,
19,11.3,14.1,9.9,998.3,84,1.02,24.3,20,25.2,,,,,
20,11.6,15.1,9.6,999.2,85,0,16.3,18,25.2,43.2,,,,
21,11.9,15.1,10.5,1004.5,78,0,24.3,14.8,18,,,,,
22,12.3,15,9.1,1006.4,76,0.25,29.9,16.7,21.7,,,,,
23,13.1,16,10.4,1013.5,76,0,23.8,7.6,14.4,,,,,
24,12.6,17.7,9,1015.1,76,0,28.5,13.5,21.7,,,,,
25,13.5,18.4,9,1018.2,60,0,42.5,18.9,21.7,,,,,
26,13,17.4,6.5,1018.1,63,0,46.2,11.7,18,,,,,
27,12.1,13.9,10.1,1014.1,82,2.03,17.2,12.2,21.7,,,,,
28,13.1,19,5.8,1011.9,73,0,37.5,9.8,18,,,,,
29,13.6,17.7,7.4,1009.3,74,0,37.2,11.3,18,,,,,
30,14.6,17.9,10.7,1004.1,81,0,20,11.3,18,,,,,
