Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.8,12.5,995.7,87,0.51,24.3,20.6,32.4,50.4,,,,
2,14.1,17.1,12.2,999.9,79,0,16.7,20.7,25.2,43.2,,,,
3,13.9,15.9,12,1007.5,73,0,31.4,21.1,28.7,43.2,,,,
4,14.7,17.5,11.8,1011.0,82,1.02,16.7,16.7,21.7,,,,,
5,15.2,17.8,13.8,1007.1,81,6.1,22.5,22.4,32.4,61.1,,,,
6,15.1,18.6,12.9,998.6,89,21.08,12.7,16.7,28.7,46.9,,,,
7,13.9,16.1,12.6,1005.2,86,0,20.4,19.8,25.2,43.2,,,,
8,15.2,19.9,11.5,1011.8,73,0,20.4,12.6,25.2,,,,,
9,17.1,21.7,15.3,999.9,90,19.05,13.2,31.9,39.6,57.6,,,,
10,13.3,14.1,12.4,1001.9,88,6.1,12.6,30.6,39.6,61.1,,,,
11,14.7,18.1,11.9,1011.8,87,7.87,14.3,15.4,21.7,,,,,
12,15.4,20.1,10.5,1011.0,85,0,15.3,7.6,14.4,,,,,
13,14.3,16.4,12.5,1008.3,92,71.88,12.7,30.2,50.4,64.8,,,,
14,15,17.3,13.5,1009.0,83,0,24.3,35,50.4,64.8,,,,
15,14.9,17.2,12.5,1011.1,79,0,23.8,19.8,25.2,57.6,,,,
16,14.2,18.4,10.6,1013.0,77,0,42.5,17.6,28.7,46.9,,,,
17,14.2,17.6,10,1014.8,66,0,38.8,16.1,35.9,64.8,,,,
18,13,17.8,6.6,1015.8,69,0,42.5,12.2,18,,,,,
19,13.3,17.1,10.4,1022.8,75,4.06,38.8,10.4,18,,,,,
20,12.5,17.4,6.9,1025.1,68,0,38.8,8.1,10.7,,,,,
21,12.4,17.8,7.2,1024.2,69,0,41.4,10.2,21.7,,,,,
22,15.3,20.5,9.2,1022.7,63,0,38.8,14.4,21.7,,,,,
23,15.6,20.2,11.1,1018.8,84,0,20,14.4,18,,,,,
24,17.5,22.2,14,1013.3,68,0,34.9,11.7,18,,,,,
25,18.9,23.7,12.1,1011.4,57,0,32.8,14.4,21.7,,,,,
26,18,21.2,14.5,1011.6,83,0,17.5,12.6,14.4,,,,,
27,17.9,20.7,15.8,1011.5,85,0,19.3,17.6,21.7,,,,,
28,16.9,21.4,15.1,1011.2,81,0.51,31.7,16.1,21.7,43.2,,,,
29,16.8,19.4,15.1,1012.4,75,0,42.5,16.7,21.7,,,,,
30,16.8,19.6,14.8,1010.4,75,0,23.8,15.4,21.7,,,,,
31,15.1,17,13.6,1010.2,87,2.54,24.9,8.1,18,,,,,
