Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.6,-9.4,1011.8,75,0,9.2,20.2,32.4,43.2,,,,
2,-0.2,1,-1.5,1009.0,88,6.1,5.6,21.7,28.7,46.9,,,,
3,-2,2.9,-8.5,1030.8,87,0,6.8,9.4,14.4,,,,,
4,-1.4,3.4,-9.3,1034.9,75,0,7.2,7.2,10.7,,,,,
5,1.6,6.9,-4.5,1033.9,67,0,15,7.2,10.7,,,,,
6,1,4.7,-3.3,1031.4,76,0,18.8,5.9,10.7,,,,,
7,0.9,4.6,-3.4,1030.7,80,0,12.6,9.1,14.4,,,,,
8,-0.1,4.4,-5.9,1031.1,80,0,16.3,8.1,10.7,,,,,
9,1.7,8.6,-3.9,1027.5,67,0,20,7.2,10.7,,,,,
10,0.3,8.7,-5.6,1021.2,83,0.51,14,15.4,25.2,,,,,
11,-1.3,0.2,-2.4,1019.5,79,1.02,10.1,30.2,35.9,61.1,,,,
12,1.6,5.4,-2.2,1019.7,65,0.51,18.8,27,35.9,57.6,,,,
13,2.1,7.5,-3.2,1021.5,50,0,38.8,15.4,18,,,,,
14,3.2,9,-4.1,1021.7,50,0,41.4,10.7,18,,,,,
15,2.1,7.3,-3.9,1023.3,65,0,32.8,10.2,14.4,,,,,
16,0.9,4.6,-3.3,1020.4,87,0,29.9,9.4,14.4,,,,,
17,1.4,6.3,-2,1015.6,91,0,4,9.8,14.4,,,,,
18,2.9,7.1,-0.6,1015.4,84,0,4,11.9,18,,,,,
19,3.2,7.4,-1.1,1018.2,82,0,8.2,10.4,14.4,,,,,
20,3.6,5.8,1.4,1017.1,85,0,4,9.4,18,,,,,
21,5.5,12.4,1.1,1015.4,79,0,2.7,5.4,10.7,,,,,
22,5.4,10.1,2.2,1012.7,78,0,4,10.4,18,,,,,
23,7.7,15.2,0.8,1011.9,70,0,4,12.4,18,,,,,
24,8.5,15.3,1.5,1011.1,67,0,15.9,17,39.6,50.4,,,,
25,3.7,8.7,2.1,1015.3,85,2.03,15.4,25.2,39.6,61.1,,,,
26,3.3,5.2,0.8,1012.6,96,1.52,4.8,13,18,,,,,
27,2.8,5.3,1.6,1017.5,89,0.25,14,14.4,21.7,,,,,
28,6.2,12.2,1.2,1008.5,79,0,10.3,14.8,21.7,,,,,
29,4.3,6.6,2.8,1003.4,97,1.02,2.3,10.4,21.7,,,,,
30,4.8,7.3,1.5,1006.7,84,0,13.2,15.9,21.7,,,,,
