Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.4,-2.4,1014.0,88,0,12.1,5.9,14.4,,,,,
2,0.6,2.2,-3.6,1006.4,87,0,13,10.7,25.2,,,,,
3,2.3,2.9,0.6,1009.5,92,0,6.3,12.6,18,,,,,
4,3.3,4.4,2.3,1017.7,89,0,13.4,22.6,35.9,53.9,,,,
5,2.2,3.4,1.2,1021.9,84,0,11.7,17.6,25.2,46.9,,,,
6,1.2,1.9,0.9,1022.0,90,0,8.5,10.4,18,,,,,
7,2.3,4.2,0,1027.0,88,0.25,20.6,11.3,14.4,,,,,
8,3.6,4.5,-0.1,1029.7,91,0,13.5,18,25.2,,,,,
9,4,4.6,3.4,1024.6,89,0,10.3,23,28.7,46.9,,,,
10,4.1,4.6,3.5,1022.6,93,0,11.1,18.5,21.7,,,,,
11,4.4,5.2,3.6,1021.0,98,1.52,5.6,5.4,10.7,,,,,
12,2.1,3.4,0.6,1007.5,94,1.52,4.8,23.3,28.7,50.4,,,,
13,2.1,4.1,-1.2,993.3,90,6.1,16.7,23.9,28.7,50.4,,,,
14,-4.9,-3.6,-6.7,997.5,81,3.3,13.2,17.6,21.7,,,,,
15,-2.7,0.6,-9,985.0,90,5.08,9.3,26.3,39.6,68.3,,,,
16,-1.4,0.3,-6,998.1,75,3.05,27.5,23.3,32.4,50.4,,,,
17,-2.2,0.7,-3.8,1005.2,79,1.02,24.9,17.6,21.7,,,,,
18,-3.6,-1.9,-6.4,1006.2,91,2.54,12.1,8.1,18,,,,,
19,-7.4,-2.9,-11.7,1006.3,77,1.02,21.4,11.7,18,,,,,
20,-6.3,-3.4,-10.3,1012.7,79,0.51,25.4,9.8,14.4,,,,,
21,-2.8,-0.2,-8.9,1010.7,83,1.02,16.3,14.4,21.7,,,,,
22,-8.4,-5.1,-12,1015.2,84,0.51,17.5,9.4,10.7,,,,,
23,-13.9,-9.1,-19.9,1017.2,87,0,8.7,5.2,7.2,,,,,
24,-4.8,-1,-20.7,999.1,89,13.97,3.4,29.8,43.2,68.3,,,,
25,-15.2,-12.9,-17.4,1022.3,78,0.51,17.5,15.7,25.2,,,,,
26,-12.4,-2.3,-21.5,1036.4,81,0,13.5,14.8,28.7,50.4,,,,
27,-0.3,0.4,-6.1,1027.5,83,1.02,12.2,26.1,28.7,53.9,,,,
28,0,0.5,-0.5,1021.2,,1.02,7.6,22.8,28.7,,,,,
29,-2.6,0.2,-5.4,1010.4,91,1.02,8.7,18.9,21.7,,,,,
30,-9.2,-6.4,-17.5,1024.8,82,1.02,10.3,20,28.7,,,,,
31,-15.5,-10.2,-20.6,1030.5,76,0,15.8,10.2,18,,,,,
