Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.3,1.4,1012.7,79,0,9,8.7,18,,,,,
2,9.5,13.6,5.5,1008.6,73,0,17.4,20.2,25.2,,,,,
3,10.4,14.6,8.2,1001.9,92,7.11,8.4,15.7,28.7,50.4,,,,
4,11.1,17.9,8.1,1000.9,90,1.02,6.3,8.5,10.7,,,,,
5,6.2,7.6,5.1,1000.8,95,7.11,4.8,18.5,32.4,53.9,,,,
6,5.6,6.5,4.9,1009.3,82,1.02,17.5,32.4,35.9,61.1,,,,
7,6.1,8.3,4.1,1018.1,77,2.03,35.7,18.5,25.2,46.9,,,,
8,6.4,10.7,1.5,1025.0,65,0,42.5,9.1,14.4,,,,,
9,7.8,12.9,2.6,1020.4,56,0,41.4,23.2,32.4,50.4,,,,
10,7.1,8.9,4.9,1016.0,88,8.89,14.8,28.7,32.4,57.6,,,,
11,13.4,21.5,7.1,1020.8,71,0,17.2,26.3,32.4,46.9,,,,
12,18.9,26.2,13.1,1017.5,59,0,20,13,21.7,,,,,
13,17.2,25.4,11.4,1015.1,69,0,20,10.7,18,,,,,
14,16.9,24.8,9,1011.3,45,0,22.5,7.6,10.7,,,,,
15,12.3,17.2,6.9,1007.3,73,0,24.9,9.1,18,,,,,
16,7.8,10.7,5.6,1009.4,76,0,20,15.4,21.7,,,,,
17,6.4,10.5,3.5,1016.4,69,0,34.9,11.7,14.4,,,,,
18,8.3,14.2,3.9,1016.6,75,2.03,31.2,17.6,25.2,,,,,
19,8.7,11.5,3.9,1017.2,60,0,37.2,27.8,32.4,50.4,,,,
20,10.1,13.2,7.4,1011.7,68,0,22.5,28.3,46.9,61.1,,,,
21,9.9,14,7.5,1009.7,75,3.05,22.5,18.5,25.2,,,,,
22,11.8,17,4.8,1015.4,39,0,45.1,16.1,21.7,,,,,
23,8.7,13,5,1016.1,76,0,18.8,10.4,18,,,,,
24,7.7,10.1,5.5,1013.0,90,4.06,13,8.5,10.7,,,,,
25,9.9,11,5.7,1007.0,92,7.11,10.5,20.7,28.7,43.2,,,,
26,10,13.5,7.6,1001.8,84,2.03,21.2,11.7,21.7,,,,,
27,9.7,13.4,6.4,1004.6,79,0.51,21.2,16.1,28.7,,,,,
28,9.8,11.8,6.9,1006.0,93,10.92,6.3,15.4,28.7,,,,,
29,8.8,13,5.9,1014.0,75,0,33.5,25.6,32.4,46.9,,,,
30,8.9,12.9,6.4,1017.3,85,1.02,15.4,16.1,25.2,,,,,
31,10.2,14.6,3.9,1024.3,75,0,34.9,9.1,18,,,,,
