Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12.9,1014.5,87,0,14.8,13.5,21.7,,,,,
2,16.3,19,14.7,1014.1,90,6.1,9.5,18,25.2,,,,,
3,15.9,17.6,14.7,1015.2,76,0,34.9,24.3,28.7,46.9,,,,
4,16.5,20.4,11.7,1020.8,66,0,38.8,16.1,21.7,,,,,
5,16.6,22,11.4,1025.5,73,0,41.4,10.2,14.4,,,,,
6,17.9,22.8,12,1026.1,65,0,42.5,13.9,21.7,,,,,
7,18.4,22.1,14.5,1027.0,65,0,24.3,17,25.2,,,,,
8,17.6,21.2,12.6,1027.2,71,0,27.5,14.8,21.7,,,,,
9,16.8,21.6,13.4,1026.7,73,0,20,9.1,14.4,,,,,
10,18.6,23.5,12.5,1026.0,62,0,20,9.8,14.4,,,,,
11,18.6,21.7,14.5,1024.9,73,0,20,14.4,21.7,,,,,
12,19.1,22.8,14,1025.6,71,0,23.8,11.7,14.4,,,,,
13,21.3,25.5,15,1024.5,66,0,24.3,17.4,21.7,,,,,
14,20.7,25.3,17.6,1021.0,69,0,20,21.1,28.7,,,,,
15,19.1,22.5,15.2,1016.9,82,0.51,20,18.5,28.7,,,,,
16,18.5,22.5,12.6,1017.9,84,0,12.1,8.7,14.4,,,,,
17,20,23.6,15.3,1021.6,82,0,18.3,7.2,10.7,,,,,
18,19.3,24.1,13,1024.2,80,0,10.6,7.6,14.4,,,,,
19,19.1,22.8,16.4,1024.8,88,0,2.7,12.4,21.7,,,,,
20,19.9,23.5,16.7,1023.1,82,0,8,12.6,21.7,,,,,
21,18.7,23.7,11,1020.4,79,0,12.1,7.2,14.4,,,,,
22,21.1,26.2,15.4,1016.9,76,0,14.8,8.5,14.4,,,,,
23,20.5,26,15,1017.3,74,0,12.7,13,21.7,,,,,
24,18.9,22,15,1016.5,87,0,10.9,15.7,21.7,,,,,
25,19.2,22,15.3,1016.9,78,0,16.3,20.2,28.7,,,,,
26,19.7,22,14.2,1018.4,75,0,16.3,24.3,28.7,,,,,
27,18.2,20.9,14.2,1021.6,82,4.06,17.5,18,28.7,,,,,
28,18.6,21.6,12.8,1024.2,82,0,12.7,15.4,21.7,,,,,
29,19.5,22.5,17.8,1021.1,69,0,18.5,24.1,28.7,,,,,
30,19.2,21.5,17.7,1020.1,71,0.51,20,16.5,21.7,,,,,
31,17.7,19.4,17.1,1018.3,78,1.02,20,15.7,25.2,,,,,
