Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.8,9.1,1001.3,90,7.11,17.7,19.4,25.2,43.2,,,,
2,10,12.1,8.4,1004.6,95,2.03,15.8,9.8,14.4,,,,,
3,9.8,12.8,8.1,1013.0,86,1.02,17.5,10.4,14.4,,,,,
4,10.6,13,8.7,1011.9,87,1.02,14.8,25.2,35.9,53.9,,,,
5,10.5,11.7,9,1013.3,92,0,9.5,11.9,14.4,,,,,
6,10,11.8,8.6,1017.0,91,0,8,20.6,28.7,,,,,
7,10.9,12.5,9.2,1019.1,89,0,18.8,23,28.7,43.2,,,,
8,11,11.9,10.1,1019.6,90,0,10.6,20.4,25.2,,,,,
9,10.3,11.5,8.3,1016.7,86,0,4.8,16.7,21.7,,,,,
10,9.8,12.8,5.9,1011.8,78,0,14,20.7,28.7,50.4,,,,
11,7.7,12.1,2.8,1022.2,76,0,34.9,12.2,14.4,,,,,
12,9.3,10.5,7.5,1018.4,81,0,16.3,23.3,28.7,,,,,
13,9.9,11.9,7.5,1015.6,88,0,5.3,19.8,28.7,50.4,,,,
14,8.7,9.7,7,1023.4,80,0,30.6,11.3,14.4,,,,,
15,8.6,9.3,7.4,1020.3,92,0,3.7,17,18,,,,,
16,8.4,9.2,7.8,1017.5,92,0,2.6,24.3,32.4,46.9,,,,
17,8.9,9.5,8,1017.3,88,0,4,28.3,32.4,43.2,,,,
18,9.6,10.1,8.5,1011.8,95,1.52,1.9,19.8,25.2,43.2,,,,
19,10.1,10.7,9.3,1010.5,98,0.51,1.8,5.4,7.2,,,,,
20,9,9.5,7.9,1007.3,96,19.05,8.9,9.8,14.4,,,,,
21,8.6,9.1,8,1008.8,94,0,12.2,11.7,18,,,,,
22,8.1,9,6.8,1015.4,85,0,23.8,9.4,14.4,,,,,
23,5.7,8.8,2.2,1026.7,78,0,23.8,10.7,14.4,,,,,
24,3.7,9.1,0.1,1033.6,88,0,15.4,8.5,10.7,,,,,
25,3.7,8.5,-2.7,1033.2,85,0,15.1,7.6,14.4,,,,,
26,5.9,6.9,4.5,1030.2,84,0,20,9.1,10.7,,,,,
27,5.7,7.1,4.2,1021.4,89,0,6.3,14.4,18,,,,,
28,6.8,9.1,4.7,1002.5,93,7.37,5.5,26.1,32.4,50.4,,,,
29,9.3,9.8,8.4,993.2,97,8.89,4.8,21.7,25.2,,,,,
30,7.9,10,4.9,993.8,93,4.06,11.9,13.5,21.7,,,,,
31,3.6,6.4,1.3,1007.3,77,0.51,31.2,15.7,21.7,,,,,
