Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.3,-6.8,1020.8,82,0,27.2,23.2,35.9,53.9,,,,
2,-7.4,-1.9,-13.5,1017.7,88,0,21.2,10.7,14.4,,,,,
3,-10.6,-6.9,-14.5,1013.2,87,0,18.5,7.2,10.7,,,,,
4,-7,-3.8,-10.6,1004.3,72,10.41,23.5,13.3,28.7,,,,,
5,-8.7,-6.1,-12.6,1008.3,70,0.51,14.8,15.4,25.2,50.4,,,,
6,-11.9,-9.1,-16.2,1014.0,85,0,14.3,8.1,10.7,,,,,
7,-18,-9.9,-24.8,1019.6,85,0,9.8,5.4,18,,,,,
8,-17.1,-13.6,-20.3,1024.5,83,0,10,9.6,14.4,,,,,
9,-17.4,-13.5,-23,1036.3,81,0,10,9.6,10.7,,,,,
10,-17.4,-13.6,-21.5,1039.4,81,0,10,12.2,14.4,,,,,
11,-15.3,-12.1,-18.8,1033.2,77,0,13.7,22.4,28.7,43.2,,,,
12,-11.7,-9.2,-14,1021.5,77,0,15,30.6,35.9,46.9,,,,
13,-7.4,-6.2,-10.3,1016.6,87,0,9.2,18.5,21.7,,,,,
14,-7.2,-4.3,-9.6,1023.2,86,0,9.2,4.1,7.2,,,,,
15,-2.3,-0.2,-9.7,1013.1,94,1.02,7.1,22.4,35.9,57.6,,,,
16,-0.4,0.4,-1.7,991.3,87,5.08,18.7,21.1,28.7,57.6,,,,
17,-7,-2.1,-12.6,987.9,84,2.03,6.8,23.2,35.9,57.6,,,,
18,-13.9,-7.1,-18.9,1005.3,78,0,23.8,4.4,7.2,,,,,
19,-12.2,-10.1,-17.3,1013.9,80,1.02,11.4,23,32.4,46.9,,,,
20,-10.4,-8.3,-13,1021.9,74,0.51,14.8,28,32.4,50.4,,,,
21,-10.3,-8.7,-12.4,1019.0,78,0,4.8,26.3,35.9,50.4,,,,
22,-7.7,-5.6,-9.6,1008.7,84,0,7.7,13.9,18,,,,,
23,-4.4,-3.1,-7.1,1007.2,86,3.05,8,13.9,21.7,,,,,
24,-5,-3.8,-14.3,1015.9,92,0,10.3,9.3,14.4,,,,,
25,-3.9,-1.8,-6.2,1012.4,91,6.1,3.7,12.4,14.4,,,,,
26,-2.3,-0.6,-6.9,1020.2,89,1.52,3.4,20,28.7,46.9,,,,
27,-3.2,0.1,-6,1025.4,85,0,6.9,18,21.7,,,,,
28,-4.3,-3.1,-6.1,1028.9,87,0,4,15.7,18,,,,,
29,-1.4,0.9,-5.6,1012.5,89,2.03,14.5,22.6,32.4,57.6,,,,
