Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.4,15,1022.1,78,0.25,13.7,6.7,10.7,,,,,
2,16.7,22,12.6,1024.0,80,0,24.8,7.8,10.7,,,,,
3,16.6,21.2,12.8,1019.7,77,0.51,42.5,13.9,21.7,,,,,
4,13.4,18.5,10.2,1017.0,77,3.05,42.5,10.4,18,,,,,
5,11.4,15.3,8.2,1015.5,67,0.51,42.5,18,28.7,43.2,,,,
6,11.1,15.2,8.2,1012.8,87,0,20,23.2,35.9,53.9,,,,
7,12.3,16,9.8,1014.6,85,0,38.8,24.8,28.7,50.4,,,,
8,10.1,14.2,7,1014.7,71,0,38.8,15.7,25.2,,,,,
9,10.3,14.4,5.9,1012.3,69,0,34.9,12.6,25.2,,,,,
10,9.2,14.5,5.4,1006.2,81,1.02,31.4,6.7,10.7,,,,,
11,7.9,9.6,6.8,1001.9,88,5.08,18.8,11.3,21.7,,,,,
12,9.3,13.1,-3.2,1003.9,76,0.51,32.8,12.4,18,,,,,
13,10.7,15.5,6.4,1009.6,72,0,20,12.2,18,,,,,
14,9,14.4,4,1010.0,74,0,28.6,12.8,21.7,,,,,
15,10,13.5,5.7,1011.4,69,0,27.5,26.5,39.6,64.8,,,,
16,9.6,13.5,7.2,1016.4,58,0,20,31.9,43.2,61.1,,,,
17,9.3,14.5,5.1,1025.2,57,0,37.2,18.5,28.7,46.9,,,,
18,8.3,14.8,1.1,1026.1,73,0,20,11.9,14.4,,,,,
19,8.9,14,3.8,1022.5,71,0,23.5,15.4,25.2,,,,,
20,6.2,11,1.9,1022.7,65,0,34.9,12.6,14.4,,,,,
21,1.9,9.8,0.6,1021.0,87,0,20,5.4,10.7,,,,,
22,7.4,10.2,-0.5,1021.1,77,0,20,9.8,18,,,,,
23,7.7,12.2,2.9,1021.5,71,0,20,8.1,14.4,,,,,
24,7.1,12.7,0.4,1018.2,76,0,20,10.7,14.4,,,,,
25,7.1,13.1,2.5,1017.6,74,0,18,11.7,18,,,,,
26,7.5,14.4,1.5,1018.0,70,0,18.8,13.9,21.7,,,,,
27,9.3,11.5,4.3,1018.6,90,0,18.8,16.7,21.7,,,,,
28,11.2,12.8,8.2,1019.3,83,0,16.3,22,28.7,,,,,
29,10.9,12.4,9.5,1018.8,87,3.05,9,24.3,32.4,46.9,,,,
30,10.8,12.5,9.6,1002.2,92,9.91,9,33,46.9,72,,,,
