Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.4,-17.1,1022.4,41,0,50.1,8.5,10.7,43.2,,,,
2,-14.9,-13.1,-17.6,1022.3,35,0,50.1,9.1,10.7,50.4,,,,
3,-11.4,-8.9,-16.1,1022.6,30,0,50.1,7.2,10.7,,,,,
4,-10.4,-7,-12.7,1025.4,29,0,50.1,7.2,10.7,,,,,
5,-12.3,-9,-14.4,1026.2,35,0,46.2,5.9,10.7,,,,,
6,-11.7,-10,-14.6,1020.5,78,0.25,15,5,14.4,,,,,
7,-9.4,-7.9,-13.7,1012.1,81,0,6.3,11.3,21.7,46.9,,,,
8,-10.1,-7,-12.1,1014.8,50,3.05,45.1,4.4,7.2,,,,,
9,-10.8,-4.8,-16,1015.9,43,0.25,50.1,5.4,10.7,,,,,
10,-11.7,-6.2,-16.4,1015.1,39,0,50.1,5.4,14.4,,,,,
11,-12.4,-7.6,-17.5,1012.7,37,0,50.1,4.1,7.2,,,,,
12,-14.2,-6.6,-18.1,1015,65,0,50.1,4.1,10.7,,,,,
13,-14.7,-10.6,-19,1019.4,85,0,42.5,4.4,10.7,,,,,
14,-16.4,-11.1,-20,1025.7,82,0,50.1,4.6,7.2,,,,,
15,-16.7,-10.8,-21.6,1026.4,54,0,50.1,4.1,10.7,,,,,
16,-18.1,-12.5,-22.4,1027.2,63,0,50.1,5.9,14.4,,,,,
17,-15.7,-10.8,-24,1028.6,60,0,50.1,4.1,7.2,,,,,
18,-12.6,-7.2,-21.6,1026,39,0,50.1,3.5,7.2,,,,,
19,-12.8,-9.7,-18.5,1023,53,0,50.1,4.1,10.7,,,,,
20,-12.8,-8.4,-19.2,1022.6,67,0,50.1,4.1,14.4,,,,,
21,-13.6,-7.6,-19.8,1019.6,80,0,46.2,3.5,7.2,,,,,
22,-12.9,-6.9,-20.5,1016.4,67,0,50.1,5,18,,,,,
23,-7.7,-2.5,-19,1010.9,76,0,50.1,3.5,14.4,,,,,
24,1.2,6,-13.1,1009.1,49,0,50.1,5.9,7.2,39.6,,,,
25,-3.6,2.4,-9.2,1012,73,0,50.1,5,10.7,,,,,
26,-3.8,-0.1,-10,1012,83,0,50.1,5.4,14.4,,,,,
27,-5.1,1,-9.8,1014.8,88,0,43.9,5.9,10.7,,,,,
28,-6.8,-5.2,-12,1012.8,93,0,3.2,10,46.9,,,,,
29,-6.1,-4.6,-8.5,1009,93,0,26.2,10.7,21.7,35.9,,,,
30,-3.4,-1.6,-6.8,1008.8,91,0,50.1,7.6,10.7,,,,,
31,-4.6,-3.1,-5.6,1006.9,91,5.08,17.5,11.7,18,,,,,
