Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.5,4.6,1012.4,51,6.1,50.1,4.1,7.2,35.9,,,,
2,4.1,10.4,-0.3,1013.2,58,0,50.1,5,7.2,,,,,
3,4.4,8.5,-1.1,1010.3,37,0,50.1,5.2,7.2,,,,,
4,4,7.5,-0.1,1005.6,40,0,50.1,5.4,7.2,,,,,
5,5.6,12,-0.6,1002.1,47,0,50.1,6.7,14.4,,,,,
6,7.2,13.4,-0.2,1010.5,44,0,50.1,9.1,14.4,,,,,
7,6.2,12,-0.5,1016.4,71,0,50.1,6.3,10.7,,,,,
8,5.9,11,2,1019.5,77,0,37.7,3.5,10.7,,,,,
9,5.3,8.5,1.4,1018.4,89,0,50.1,3.5,14.4,,,,,
10,4.2,8.2,1,1015.1,78,0.51,40.1,6.7,10.7,,,,,
11,3.2,5.8,-1.4,1017.2,39,0,50.1,5.6,10.7,,,,,
12,6,8.9,-2,1012.7,41,0,50.1,5.9,14.4,,,,,
13,4.3,11.3,-6.7,1010.7,31,0,50.1,9.8,18,39.6,,,,
14,-3.8,-0.2,-8.1,1012.7,29,0,50.1,11.3,18,46.9,,,,
15,4.2,8.8,-5.4,1010.7,29,0,50.1,5.9,10.7,,,,,
16,0.8,6.7,-3,1011.1,43,0,42.8,7.2,10.7,43.2,,,,
17,0.3,6.8,-4.6,1018.9,38,0,50.1,5.4,7.2,,,,,
18,2.6,9,-4.3,1023.4,30,0,50.1,6.1,10.7,,,,,
19,3.8,7.2,-2.1,1028.9,44,0,50.1,6.1,10.7,,,,,
20,-1.5,2.7,-3.7,1024.6,24,0,50.1,7.6,10.7,,,,,
21,-0.3,4.5,-5.5,1020.7,26,0,50.1,4.1,14.4,,,,,
22,-1.8,1.4,-4.8,1017.9,39,0,50.1,5.9,10.7,39.6,,,,
23,0.4,3.9,-6,1015.9,43,0,50.1,5.7,7.2,,,,,
24,6.2,11,-2.7,1013.6,33,0,50.1,2.4,3.5,,,,,
25,4.2,9.1,-1.8,1016.6,34,0,50.1,4.8,7.2,,,,,
26,3.1,6.8,-2.4,1010,53,0,50.1,5,7.2,,,,,
27,3.9,8.9,-1.7,1007.4,48,0,50.1,6.3,7.2,39.6,,,,
28,1.7,9.6,-2.1,1008.9,78,0,50.1,4.3,10.7,,,,,
29,1.8,4.3,-2.8,1008.5,78,0,34.9,9.1,14.4,,,,,
30,-7.1,-2.4,-9.8,1012.8,41,4.06,50.1,7.8,10.7,,,,,
31,-11.2,-6.9,-14,1016.1,34,0,50.1,8.1,10.7,35.9,,,,
