Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.2,6.7,1015.8,85,0,40.1,8,10.7,,,,,
2,9.7,12,8.1,1016.5,95,0.25,35.9,9.1,14.4,,,,,
3,12,13.8,8.5,1012,92,0,50.1,5.9,18,,,,,
4,11.8,13.3,10.5,1008.3,94,6.1,14.8,10.2,21.7,,,,,
5,13.1,17.2,10,1003.7,75,0,50.1,5.7,10.7,,,,,
6,13.2,17.7,8.2,1002.6,71,0,50.1,6.3,14.4,,,,,
7,15.9,20,7.6,1004.6,64,0,50.1,4.6,10.7,,,,,
8,15,21.4,11.2,1007.9,72,3.05,50.1,7.6,14.4,,,,,
9,14.8,21.6,10.5,1013.7,77,0,50.1,5.4,7.2,,,,,
10,14.7,20.1,9.5,1015.9,78,0,50.1,9.1,18,,,,,
11,14.5,17.9,10.1,1016.8,91,1.02,46.2,8.1,14.4,,,,,
12,14,17.4,10.8,1015.6,84,1.02,35.9,9.8,21.7,,,,,
13,15.1,22,10.6,1018.9,84,0,50.1,18.5,28.7,39.6,,,,
14,13.1,15.3,11.7,1023.5,85,0,50.1,13,25.2,39.6,,,,
15,12.1,13.5,11.2,1018.7,89,0,50.1,10.7,18,,,,,
16,13.7,20.1,11,1009,85,0,50.1,9.8,18,,,,,
17,20.7,26.1,12.1,1005,58,0,50.1,5.4,7.2,,,,,
18,14.8,21.7,9,1009.9,54,0,46.2,5.9,10.7,,,,,
19,14.8,21.9,9.4,1010.6,53,0,50.1,8.5,14.4,,,,,
20,14.3,21.4,10,1010,77,0,50.1,9.8,25.2,39.6,,,,
21,12.8,15.1,9.3,1003,86,0,50.1,3.5,7.2,,,,,
22,13.6,14.6,10.5,999.2,91,0,31.7,10.2,14.4,,,,,
23,12.4,15,9.2,1003.2,87,14.99,44.3,7.2,14.4,,,,,
24,10.6,15.2,7.1,1007,73,0.76,50.1,9.3,18,35.9,,,,
25,10.6,17,5.6,1009.1,48,0,50.1,4.1,7.2,,,,,
26,10.7,16.4,4.1,1013.8,69,0,50.1,13.9,25.2,,,,,
27,12.1,18.9,3.5,1018.5,42,0,50.1,5.9,10.7,,,,,
28,12.4,18.2,6,1019.2,55,0,50.1,7.2,14.4,,,,,
29,12.6,16.2,4.6,1013.9,76,0,50.1,6.3,14.4,,,,,
30,12.6,14,8.6,1004.6,89,0,25.4,13.5,21.7,39.6,,,,
31,13.3,22,9,1006.1,69,13.97,50.1,8.7,18,,,,,
