Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4,-14.6,1006.2,32,0,50.1,8,14.4,39.6,,,,
2,-1.5,2.1,-10,1002.7,49,0,50.1,4.1,10.7,,,,,
3,-1.7,0.6,-7.8,999.8,77,0,27.8,6.9,10.7,35.9,,,,
4,-14.6,-7.7,-17.3,1005.8,32,6.1,50.1,11.3,18,68.3,,,,
5,-14.7,-9,-19.2,1015.4,30,0,50.1,6.1,7.2,,,,,
6,-16.6,-14.4,-20.4,1023.5,31,0,50.1,8.7,10.7,43.2,,,,
7,-9.5,-5.6,-10.5,1018.8,35,0,50.1,3,7.2,,,,,
8,-8.7,-6.8,-12.6,1014.7,31,0,50.1,4.8,7.2,,,,,
9,-9.5,-6.6,-15.3,1008.1,36,0,50.1,5.7,7.2,,,,,
10,-2.8,4.6,-11.2,999.5,47,0,50.1,5,7.2,,,,,
11,-16.3,-10.1,-18.8,1012.2,34,0,50.1,9.3,28.7,39.6,,,,
12,-16.3,-12.9,-19.5,1015.5,36,0,50.1,8.3,14.4,43.2,,,,
13,-10.1,-5.9,-17.3,1015.5,49,0,50.1,5.4,7.2,,,,,
14,-6.5,-4.5,-13.9,1009.4,77,0,32.2,5,7.2,,,,,
15,-14.2,-7.4,-19.5,1006.6,40,1.02,50.1,7.2,10.7,,,,,
16,-22.2,-18.5,-25.4,1008.8,33,0,50.1,7.6,10.7,39.6,,,,
17,-22.7,-19.5,-26.6,1002.6,35,0,50.1,10.2,14.4,50.4,,,,
18,-15.6,-14.3,-23.7,1014.2,35,0,50.1,8.3,14.4,,,,,
19,-15.1,-11.5,-17.3,1020.2,35,0,50.1,6.5,10.7,,,,,
20,-16.1,-14.4,-18.4,1010.8,39,0,44.3,4.6,10.7,,,,,
21,-13.2,-7.7,-19,1002.3,60,0.25,21.4,6.9,14.4,,,,,
22,-16.6,-13.9,-17.9,1006.7,53,2.03,50.1,7.2,10.7,,,,,
23,-15.4,-14,-19,1014.2,60,0,41.2,4.8,14.4,,,,,
24,-13.7,-10.3,-17.6,1017.8,69,0.51,22,5.9,10.7,,,,,
25,-17,-10.5,-20.8,1022.3,55,2.03,36.7,9.1,14.4,,,,,
26,-21.6,-18.5,-22.6,1018.3,41,0.51,50.1,3.5,7.2,,,,,
27,-20.9,-19.8,-23.3,1010.5,40,0,50.1,6.1,10.7,46.9,,,,
28,-19,-16.8,-23.3,1013.4,42,0,50.1,5.4,7.2,35.9,,,,
29,-18.6,-15.4,-22.4,1024.3,40,0,50.1,6.3,10.7,,,,,
30,-15.9,-12.3,-23.4,1029.1,44,0,50.1,9.1,39.6,,,,,
