Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4.1,-5.9,1003.1,89,2.29,46.2,8.5,14.4,,,,,
2,-5.3,-1,-9.5,997.8,52,4.06,38.5,7.6,14.4,,,,,
3,-10.7,-4.9,-15.6,1008,37,0,50.1,5.9,14.4,43.2,,,,
4,-11.6,-6.1,-18,1018.3,42,0,50.1,5.6,7.2,,,,,
5,-11.9,-8.8,-17.6,1025.4,35,0,50.1,5.2,7.2,,,,,
6,-10.9,-4.5,-17.6,1023.6,42,0,50.1,4.4,10.7,39.6,,,,
7,-11.8,-7.1,-18.1,1027,61,0,50.1,2.2,10.7,,,,,
8,-9.8,-8.7,-17.6,1019.7,54,0,50.1,7.6,14.4,,,,,
9,-9.7,-6.1,-12.8,1017.9,66,0,50.1,5,14.4,,,,,
10,-2.3,-0.7,-15,1019.5,54,0,50.1,6.3,10.7,,,,,
11,-0.6,1.1,-5.5,1022.9,79,5.08,16.3,24.3,32.4,57.6,,,,
12,-1.7,-0.7,-2.8,1030,82,3.05,34.9,25.6,28.7,61.1,,,,
13,-5.7,-1.1,-11.4,1030.7,79,1.02,50.1,6.3,14.4,,,,,
14,-3.9,0.5,-12.4,1024.2,75,0,50.1,5,14.4,,,,,
15,-2.7,0.5,-9,1014.2,83,0,38.9,13.1,25.2,,,,,
16,-4.7,-4,-6.1,1003.9,98,0,6.8,15.4,25.2,,,,,
17,-2.9,-1.3,-5.5,1004.2,83,0,50.1,16.1,25.2,43.2,,,,
18,-1.6,0.2,-3.4,1010,74,0,50.1,4.4,10.7,,,,,
19,-2,-0.8,-2.3,1013.7,81,0,50.1,4.1,10.7,,,,,
20,-2.1,1.3,-4.2,1010.8,73,0,46.7,6.9,10.7,,,,,
21,-0.5,5.3,-5.5,1010.4,63,0,50.1,7.6,10.7,,,,,
22,0.2,5.2,-6,1009.6,67,0,50.1,10.7,18,,,,,
23,0.2,4.9,-4.2,1007,60,0,50.1,9.8,18,,,,,
24,-0.8,5.5,-5,1007.6,67,0,50.1,6.7,18,,,,,
25,-0.9,2.7,-5.4,1005.8,68,0,50.1,8.5,21.7,,,,,
26,-0.6,2.9,-5.2,1005.7,76,0,50.1,6.3,10.7,,,,,
27,3.6,7,0.7,1006.3,56,0,50.1,5.2,10.7,,,,,
28,3.1,9.4,-0.9,1009.6,66,0,50.1,7.8,14.4,,,,,
29,1,3.4,-1.5,1018.5,91,0,25.7,11.3,18,,,,,
30,0.2,1.6,-1.5,1023.9,90,1.02,38.6,12.4,18,39.6,,,,
