Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.9,22.1,997.6,80,0,8.9,7.8,14.4,,,,,
2,27,32.8,21,998.5,75,6.35,15.3,5.7,14.4,,,,,
3,25.3,30.1,21,1000.7,78,1.52,15.1,8.7,14.4,,,,,
4,26.7,29.4,21.7,1004.7,72,0,12.6,7.8,10.7,,,,,
5,26.2,29.7,22.9,1007.4,79,0,8.2,8.1,14.4,,,,,
6,24.8,28.6,23.2,1007.9,88,15.24,8.9,4.6,14.4,,,,,
7,27.4,31.2,23.2,1006.0,77,15.24,13,14.4,18,,,,,
8,27.3,31.8,24.4,1003.4,77,0,12.6,9.1,14.4,,,,,
9,28.3,33.2,24,1000.4,77,0,10.9,11.9,21.7,,,,,
10,29.8,34.3,24,998.7,77,0,9.2,8.1,18,,,,,
11,31.4,36.1,25,999.5,77,0,10,9.3,18,,,,,
12,31.5,36,27.3,1001.7,76,0,14.6,12.8,21.7,,,,,
13,32,36.2,27.3,1005.0,74,0,16.3,13.1,18,,,,,
14,29.9,34.3,26.2,1005.4,79,0,13.4,3.5,7.2,,,,,
15,30.3,34.6,25.9,1004.7,79,0,11.1,2.6,10.7,,,,,
16,24.9,32.2,19,1007.8,86,21.08,10.3,13.9,21.7,,,,,
17,18.7,20.4,17.5,1014.1,89,18.54,14.5,12.4,21.7,,,,,
18,23.1,27.3,17.2,1014.4,63,13.72,18.2,9.8,18,,,,,
19,22.9,28.5,17.5,1012.6,62,0,19.3,7.2,10.7,,,,,
20,22.9,27,17,1009.4,68,0,15.4,2.6,7.2,,,,,
21,24.3,28.7,19.7,1010.9,59,0,14.2,4.6,10.7,,,,,
22,23.5,28,19.8,1013.5,75,3.3,13.4,9.8,14.4,,,,,
23,20.2,22.8,18,1013.7,84,6.35,10.3,7.2,10.7,,,,,
24,23,27.8,17.6,1011.5,70,4.57,13.4,7.8,14.4,,,,,
25,24.2,29.2,18.1,1010.4,72,0,9.3,5.7,10.7,,,,,
26,24.9,30.2,19.3,1008.9,75,0,9.7,10.7,18,,,,,
27,25.3,31.3,19.1,1009.2,76,0,10.8,4.6,10.7,,,,,
28,25.8,31.6,20.3,1009.2,78,0,9.7,5.2,14.4,,,,,
29,23,27.3,19.8,1008.6,85,2.03,11.9,8.7,18,,,,,
30,23.4,30.8,17.8,1009.5,74,0.25,13.5,4.3,10.7,,,,,
31,26,31.8,17.3,1008.2,62,0,15.3,5.4,7.2,,,,,
