Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,16.3,1012.2,62,0,13.2,9.1,14.4,,,,,
2,22.4,25.5,19,1019.0,63,0,16.3,13.9,21.7,,,,,
3,21.3,27.7,14.4,1017.6,55,0,18.3,10.2,14.4,,,,,
4,22.4,28.1,14.4,1017.1,56,0,17.4,7.8,14.4,,,,,
5,21.9,28.5,15.4,1015.3,55,0,18.5,4.6,10.7,,,,,
6,21.8,28.9,13.3,1012.1,56,0,17.5,3.5,7.2,,,,,
7,23.2,30.3,13.3,1010.7,65,2.79,12.1,7.2,14.4,,,,,
8,23.4,31,15.7,1011.8,68,0,9.2,3.1,7.2,,,,,
9,25.7,32.3,16.2,1010.4,73,0,7.9,7.8,14.4,,,,,
10,25.6,33.3,18.2,1011.3,71,0,10,8.7,14.4,,,,,
11,24.1,31.8,15.7,1013.0,65,0,11.3,8.1,18,,,,,
12,25.7,31.6,15.3,1014.9,59,0,12.4,5.7,10.7,,,,,
13,25.4,30.4,19.4,1017.8,56,0,12.1,8.1,18,,,,,
14,23.2,27.4,19.1,1018.3,61,0,17.7,3.5,7.2,,,,,
15,22.5,25.8,18.4,1011.1,77,8.64,10.5,4.6,10.7,,,,,
16,21.3,25.2,17.7,1009.7,81,0,8,4.1,7.2,,,,,
17,23.9,29.8,17.6,1015.7,61,0,13.5,5.7,14.4,,,,,
18,23.8,29.5,18.3,1016.9,70,0,13.4,7.2,14.4,,,,,
19,20.3,22.3,18.5,1015.7,87,65.28,7.6,12.8,18,,,,,
20,16.1,19.2,14.3,1016.5,93,53.59,7.9,18.5,21.7,,,,,
21,17.5,22.1,13.6,1021.0,76,0.25,19.3,10.7,18,,,,,
22,18.8,24.8,12.5,1019.8,66,0,17.9,4.1,7.2,,,,,
23,19.7,25.9,12.7,1016.6,65,0,18.8,11.9,21.7,,,,,
24,21.3,27.3,13.5,1016.4,70,1.27,9.7,5.2,7.2,,,,,
25,19.2,24.9,14.7,1018.6,76,0.25,12.2,9.8,14.4,,,,,
26,17.3,20.3,14.4,1021.0,83,0.51,9.3,3.5,7.2,,,,,
27,17.1,17.5,15.6,1020.9,94,22.61,4.5,2,7.2,,,,,
28,18.1,18.7,17,1016.6,96,48.01,2.7,7.2,10.7,,,,,
29,19.4,21.9,17.9,1012.8,91,2.03,3.5,2,7.2,,,,,
30,20.1,23.9,17.4,1016.5,88,7.11,6.3,2.6,7.2,,,,,
