Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.1,-17,1027.4,69,0,15.1,7.2,14.4,,,,,
2,-2.8,4.6,-13.4,1015.9,69,0,12.4,9.8,18,,,,,
3,-1.3,3.6,-6.1,1028.6,56,0,10.1,7.2,18,,,,,
4,-4.1,-0.3,-7.9,1034.5,53,0,18.5,5.2,7.2,,,,,
5,-3.4,0.4,-8.2,1025.4,66,0,13.4,9.3,18,,,,,
6,-3.6,-0.6,-7.7,1030.4,77,0,4,8.1,10.7,,,,,
7,-3.1,0.4,-7.5,1036.8,49,0,14.5,4.3,7.2,,,,,
8,-3.4,1.9,-8.5,1036.4,56,0,12.9,5.7,18,,,,,
9,-3,0.9,-8.9,1033.2,59,0,13.7,7.8,18,,,,,
10,-2.3,2.2,-8.7,1029.7,67,0,6.1,5.9,10.7,,,,,
11,-2.5,3,-6.6,1033.9,67,0,6.1,4.1,7.2,,,,,
12,-3.4,2.3,-7.9,1031.8,80,0,3.5,3.5,7.2,,,,,
13,-3.2,1.5,-7.5,1029.0,80,0,2.9,3.1,7.2,,,,,
14,-3.3,3,-9.5,1028.1,68,0,7.7,5.2,18,,,,,
15,-2.8,4.7,-10,1028.5,54,0,12.6,3.5,10.7,,,,,
16,-1.6,5.2,-9.9,1025.6,64,0,8.4,5.7,14.4,,,,,
17,0.4,6.8,-6.7,1023.4,58,0,6.4,6.7,18,,,,,
18,-1.8,4.9,-7.1,1028.6,56,0,15,3.1,10.7,,,,,
19,-1.2,6.4,-8.2,1031.2,58,0,10.8,5.2,10.7,,,,,
20,-0.4,5.4,-8,1036.7,55,0,10.3,6.1,18,,,,,
21,-1.3,3.6,-6.3,1031.6,64,0,9.8,8,14.4,,,,,
22,-0.3,6.1,-4.6,1024.6,67,0,12.4,10.7,25.2,,,,,
23,0.1,4.8,-4.7,1022.6,80,0,8.4,7.2,10.7,,,,,
24,0.8,3.6,-3.6,1024.1,55,0,8.9,11.3,14.4,,,,,
25,-1.4,3.4,-6.1,1025.3,57,0,15.1,7.2,14.4,,,,,
26,-0.6,2.5,-7.6,1022.7,58,0,11.9,6.1,7.2,,,,,
27,2.3,7.5,-4.2,1017.7,59,0,9.5,13.1,18,,,,,
28,2.4,8,-2,1014.2,57,0,9.8,19.1,25.2,,,,,
29,-3.1,1.5,-5.8,1028.9,39,0,19.5,6.7,14.4,,,,,
30,-3.2,3.5,-7,1027.9,45,0,16.6,3.5,10.7,,,,,
31,0.1,8.5,-7.1,1025.9,30,0,15.1,7.2,14.4,,,,,
