Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.8,5.6,1017.9,47,0,15.3,6.1,14.4,,,,,
2,12.8,20.1,5.4,1021.2,44,0,16.3,11.3,14.4,,,,,
3,14.6,20,4.1,1021.1,47,0,13.8,15.9,25.2,,,,,
4,19.2,27,9.2,1009.6,51,0,12.4,18.5,32.4,,,,,
5,20,26.1,11.2,1000.7,66,0,9.5,18,28.7,,,,,
6,22.7,29.9,11.6,997.4,59,0,10.9,17,25.2,,,,,
7,17.8,20.3,13.3,1011.4,25,0,13.5,18.5,28.7,,,,,
8,8.8,15.3,6,1017.1,61,3.05,14.3,19.8,28.7,,,,,
9,10.1,14.7,5.9,1018.2,67,0,12.1,6.7,10.7,,,,,
10,14.1,17.8,5.6,1020.6,41,0,15.9,7.2,10.7,,,,,
11,12.5,18.1,6.2,1015.7,63,0,10.6,7.2,14.4,,,,,
12,14.2,21.6,3.2,1018.9,37,0,16.6,12.8,25.2,,,,,
13,14.6,22.4,2.1,1015.5,39,0,18.3,13.9,28.7,,,,,
14,13.7,17.9,3.1,1021.6,37,0,12.1,14.8,25.2,,,,,
15,11.7,17.8,6.2,1020.5,57,0,11.9,8.3,18,,,,,
16,18.8,24.5,5.4,1014.5,64,0,10.9,16.1,25.2,,,,,
17,20.9,29,10.9,1013.3,46,0,14.8,7.8,18,,,,,
18,22.5,28.7,9.9,1015.6,41,0,15.3,8.7,10.7,,,,,
19,17.7,26,5.3,1015.4,21,0,15.9,18,43.2,64.8,,,,
20,13.6,25.8,4.8,1011.5,34,0,17.2,14.4,32.4,,,,,
21,16.9,22.1,4.2,1012.2,36,0,22.2,9.6,21.7,,,,,
22,15.9,22.6,12.3,1016.4,56,0,15,9.6,14.4,,,,,
23,18.3,24.7,11.3,1010.7,59,0,14.5,20,32.4,,,,,
24,19,26,10.4,1012.5,53,0,14.6,10.7,18,,,,,
25,20.6,26.8,11.1,1010.5,45,0,17.2,10.2,18,,,,,
26,21.9,29.4,14.3,1002.7,55,0,13.2,19.1,28.7,,,,,
27,25.7,31.5,14.8,998.3,42,0,18.8,12.4,18,,,,,
28,26,34.6,15.6,999.5,44,0,18.3,10.7,18,,,,,
29,22,26.9,17,1000.4,50,0,15.3,6.7,10.7,,,,,
30,24.7,28.7,17.2,1000.2,67,0,14.2,13.9,21.7,,,,,
