Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.8,16.9,997.6,31,0,23.2,12.4,21.7,,,,,
2,28,35.6,15.7,1001.3,36,0,20.6,9.8,14.4,,,,,
3,29.4,35.4,17.3,1004.6,38,0,20.8,7.2,14.4,,,,,
4,27.5,34.1,21,1008.0,45,0,18.3,7.2,14.4,,,,,
5,21.9,24.9,18.6,1010.0,72,3.81,9.8,6.1,10.7,,,,,
6,24.6,31,17.8,1009.3,62,0,11.4,10.2,14.4,,,,,
7,25.6,31.9,17.9,1005.1,55,0,9.5,14.8,21.7,,,,,
8,26.1,32.3,17.7,1005.3,65,5.08,7.6,11.3,21.7,,,,,
9,19.6,21.7,16,1004.4,94,5.84,2.1,4.6,10.7,,,,,
10,25.4,32.9,15.9,999.7,67,0,10.1,10.4,21.7,,,,,
11,27.9,36.9,19.4,998.5,55,0,11.3,8.1,14.4,,,,,
12,30.5,37.8,20.5,998.3,42,0,14.2,21.1,28.7,,,,,
13,29.4,36.9,19.9,998.0,45,0,17.4,19.4,32.4,,,,,
14,29,36.8,19.7,1000.8,38,0,13.5,10.2,21.7,,,,,
15,28.7,36.3,19.1,1002.5,47,0,15,8.7,14.4,,,,,
16,30.3,36.9,21.8,1002.0,45,0,11.1,7.8,10.7,,,,,
17,32.1,39.2,22.5,998.3,38,0,15.8,14.8,21.7,,,,,
18,26.8,32.5,21.3,999.6,59,0,12.2,10.2,21.7,,,,,
19,30.2,37.6,20.8,997.6,47,0.51,12.4,13.3,25.2,64.8,,,,
20,30.4,36.6,22.1,998.8,51,0,14,9.3,18,,,,,
21,30.5,37.5,23.1,1000.1,52,0,14.6,11.9,14.4,,,,,
22,31.4,40.6,26.1,999.1,48,0,16.4,13,21.7,,,,,
23,34.4,41.3,25.7,999.5,36,0,15.9,17.4,32.4,,,,,
24,33.4,38.6,24.8,998.6,41,0,18.2,18,28.7,,,,,
25,25.9,31.3,20.7,998.1,76,16.26,11.1,10.2,14.4,,,,,
26,22,25.4,18.7,997.9,84,11.18,10.8,11.9,18,,,,,
27,24.4,27.9,18.6,1000.7,73,2.29,12.4,2,7.2,,,,,
28,25.3,32.4,18.8,1000.8,80,12.45,8.2,7.8,18,82.8,,,,
29,28.3,35.3,17.8,1001.2,65,0,13.5,9.8,21.7,,,,,
30,28.9,34.6,22.5,1000.2,70,0,13.7,7.2,18,,,,,
