Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.2,-6.6,1028.2,31,0,19.3,7.2,10.7,,,,,
2,-1.8,4.1,-8.1,1026.1,42,0,12.6,7.8,10.7,,,,,
3,1.6,7,-6,1020.0,41,0,13.2,14.4,25.2,,,,,
4,-0.2,1.5,-3.8,1026.9,38,0,12.4,14.8,18,,,,,
5,-1.7,0.2,-3.5,1031.3,50,0,15.8,15.4,21.7,,,,,
6,-3.9,-3.1,-4.6,1031.4,77,1.78,11.6,8.7,10.7,,,,,
7,-3.2,-1.7,-5.9,1032.2,80,0,11.1,8.7,10.7,,,,,
8,-2.2,-1.3,-3.9,1031.2,76,0.51,9.3,4.1,7.2,,,,,
9,-1.8,1.4,-4.5,1036.9,58,0,10.9,10.4,18,,,,,
10,-2.2,2.2,-6.3,1037.9,48,0,18.8,6.7,14.4,,,,,
11,-2.3,2.8,-6.3,1035.0,57,0,13.7,5.7,7.2,,,,,
12,0.1,5.8,-5.7,1029.9,67,0,10.8,14.8,25.2,,,,,
13,-0.4,2.4,-4.9,1026.9,84,0.51,6.9,14.4,25.2,,,,,
14,0.4,1.3,-0.8,1023.1,90,5.08,4,13.3,18,,,,,
15,0.3,1.5,-1.2,1022.2,88,5.08,6.9,17,25.2,,,,,
16,-0.4,1.7,-2,1027.1,81,0,8.9,9.8,14.4,,,,,
17,-1.9,0.3,-3.8,1031.6,77,0.76,9.7,15.4,21.7,,,,,
18,-1.9,1.8,-6.1,1034.6,65,0,12.2,8.1,10.7,,,,,
19,-3.4,1.9,-7.2,1036.1,40,0,19.2,7.2,14.4,,,,,
20,-2.1,3.9,-9.1,1028.7,50,0,18.5,7.8,18,,,,,
21,2.8,10.4,-7.2,1017.4,56,0,11.9,9.8,18,,,,,
22,4.3,11.1,-2.2,1015.5,55,0,9,11.9,18,,,,,
23,0.3,2.4,-0.8,1018.7,64,0,12.7,15.4,28.7,,,,,
24,0,2.2,-1.7,1021.9,,0,12.9,12.8,18,,,,,
25,-1,3.4,-5.3,1030.8,52,0,17.4,8.3,14.4,,,,,
26,2.1,6.9,-6.9,1029.6,52,0,16.1,12.4,18,,,,,
27,4.9,10.7,-1.4,1025.6,58,0,10.3,4.3,7.2,,,,,
28,4.7,10.7,-1.6,1025.7,66,0,5.5,9.8,14.4,,,,,
