Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.6,-0.7,1025.8,43,0,19.2,8.7,21.7,,,,,
2,3.9,8.3,-2.2,1026.9,70,0,10.3,7.8,14.4,,,,,
3,1.4,4.8,-4.4,1031.3,44,0,13.4,12.4,25.2,,,,,
4,-3.1,2.5,-8.8,1033.6,29,0,22.2,12.4,25.2,,,,,
5,-4.1,2.7,-10,1036.7,44,0,18.7,2.6,7.2,,,,,
6,-3.7,1.6,-9.3,1033.3,50,0,12.1,4.6,7.2,,,,,
7,-3.2,3.7,-10.2,1030.2,56,0,9.5,4.6,10.7,,,,,
8,-0.7,4.6,-8.3,1027.4,55,0,9,5.7,10.7,,,,,
9,-0.6,2.6,-2.7,1028.8,47,0,10.1,13.1,18,,,,,
10,-1.6,0.6,-4.5,1036.0,71,0,10.3,13.3,18,,,,,
11,-3.7,1.8,-7,1036.2,56,0,14.8,5.9,10.7,,,,,
12,-3.4,2.1,-8.4,1035.1,64,0,9.5,5.2,10.7,,,,,
13,-3.5,2.5,-8.6,1033.9,62,0,9.7,4.6,7.2,,,,,
14,-2,5.1,-7.6,1033.9,37,0,14.8,8.1,18,,,,,
15,-0.4,7.2,-10.3,1030.4,28,0,23,7.8,10.7,,,,,
16,0.1,8.4,-8.3,1032.3,34,0,15.9,7.2,10.7,,,,,
17,-2.8,3.6,-8.9,1038.0,41,0,20.1,8.7,14.4,,,,,
18,-1.2,6.1,-9.2,1026.8,48,0,13.4,6.1,10.7,,,,,
19,-0.1,6.2,-6.7,1030.1,45,0,10.6,7.2,10.7,,,,,
20,-0.8,3.3,-5.5,1035.4,48,0,9.3,10.7,32.4,,,,,
21,-2.1,2.2,-6.8,1033.4,21,0,20,17.4,32.4,,,,,
22,3.4,13.6,-7.3,1018.2,35,0,19.8,4.6,14.4,,,,,
23,2.5,11.5,-5.1,1023.2,45,0,15.8,5.7,14.4,,,,,
24,3.3,10.8,-4.2,1020.2,43,0,13.8,9.6,14.4,,,,,
25,2.3,9.7,-5,1025.4,45,0,10.6,6.1,14.4,,,,,
26,0.8,6,-5.7,1030.8,62,0,8.4,6.7,10.7,,,,,
27,0.2,1.4,-1,1031.9,63,0,8.2,4.6,7.2,,,,,
28,-0.1,1.5,-1.4,1029.9,66,0,8.2,8.1,10.7,,,,,
29,-0.4,2.3,-3.5,1031.3,68,0,6.6,5.2,10.7,,,,,
30,-1.1,0.3,-4.4,1032.7,79,1.78,3.5,11.9,18,,,,,
31,-2.1,0.2,-3.9,1029.8,90,0,5.5,2.4,7.2,,,,,
