Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,15.7,1020.4,85,2.79,9.5,6.1,18,,,,,
2,14.5,19.6,11.5,1026.4,73,3.05,14.6,8.1,21.7,,,,,
3,14.6,18.5,11.1,1022.9,83,0,10.6,4.6,10.7,,,,,
4,16.5,23.8,11,1020.3,70,0,12.4,5.2,10.7,,,,,
5,19.2,25,11.6,1016.6,66,0,16.4,13.3,21.7,,,,,
6,16.3,17.9,13.9,1016.6,94,3.81,5.6,5.2,10.7,,,,,
7,16.9,24.1,10.6,1021.9,55,0,17.7,6.1,10.7,,,,,
8,17.1,24.6,8.8,1023.5,53,0,14.6,2.6,7.2,,,,,
9,17.3,25.1,8.6,1021.4,58,0,13.4,8.1,21.7,,,,,
10,17.1,24.5,8.9,1020.8,60,0,12.9,8.1,25.2,,,,,
11,18.4,24,9.5,1020.2,70,0.25,8.5,4.1,10.7,,,,,
12,17.6,20.5,14.9,1017.6,83,0,6.9,4.1,7.2,,,,,
13,15.4,20.6,10.1,1022.0,80,0,6.8,9.8,25.2,,,,,
14,13.1,18.2,6,1020.8,62,0,10.9,8.7,18,,,,,
15,16.3,24.7,4.7,1016.9,41,0,18.3,6.7,10.7,,,,,
16,17.7,28.6,6.2,1014.6,44,0,16.4,4.1,7.2,,,,,
17,16.9,20.7,8,1025.4,53,0,15.6,13.3,21.7,,,,,
18,15.2,19.9,10.5,1027.3,60,0,13.8,5.2,10.7,,,,,
19,14.5,16.6,10.4,1026.6,82,0,8.5,1.5,7.2,,,,,
20,15.1,17.9,13.3,1024.7,88,3.81,5.1,2,7.2,,,,,
21,10.9,14.1,5.3,1033.6,83,0,10,9.8,18,,,,,
22,9.9,15.3,4.6,1028.3,60,0,19.8,7.2,14.4,,,,,
23,13.2,23,5.1,1020.2,69,0,10.1,4.6,10.7,,,,,
24,15,24.6,5.2,1018.2,53,0,12.7,6.1,21.7,,,,,
25,13.8,22.1,5.5,1019.3,72,0,8.2,4.1,10.7,,,,,
26,14.9,20.7,7.8,1020.0,80,0,4,2,3.5,,,,,
27,14.1,18.9,10.5,1024.3,73,1.02,8.5,6.7,14.4,,,,,
28,11.1,16,3.3,1027.0,47,0,18.3,7.2,14.4,,,,,
29,10.5,18.6,3.1,1023.3,54,0,12.6,3.5,7.2,,,,,
30,10.1,18.8,2,1025.3,53,0,15,3.5,10.7,,,,,
31,11.8,20.7,0.8,1020.1,51,0,13.8,7.2,21.7,,,,,
