Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,14.7,1016.7,63,0,,11.5,18,,,,,
2,23.5,30.6,12.4,1016.9,40,0,,9.3,18,,,,,
3,28.7,36,22.3,1015.7,28,0,,8.5,18,,,,,
4,27.8,34.6,20.2,1015.4,37,0,,11.1,25.2,,,,,
5,27.1,34.9,19.4,1014.7,42,0,,10.9,25.2,,,,,
6,29,35.1,23.5,1014.8,36,0,,11.9,28.7,,,,,
7,27.3,33.8,20.9,1015.8,43,0,,10.7,21.7,,,,,
8,27.6,34.1,21.5,1013.9,39,0,,12.2,25.2,,,,,
9,25.6,30.1,22,1012.4,45,0,,13.3,28.7,,,,,
10,22.4,28.8,16.2,1010.4,62,0,,12.4,21.7,,,,,
11,16,20.1,13.6,1012.6,90,2.29,,9.8,18,,,,,
12,14.3,18,9.6,1013.7,69,0,,14.3,21.7,,,,,
13,13.7,16.9,10.6,1014.4,76,0,,13.3,18,,,,,
14,13.2,16,12,1014.7,99,8.89,,7.2,10.7,,,,,
15,15.7,21.2,11.5,1017.8,81,4.32,,13.3,21.7,,,,,
16,20.9,27,14.4,1020.8,54,0.51,,10.6,14.4,,,,,
17,25.2,30.7,20.1,1018.6,38,0,,15.4,25.2,,,,,
18,26.6,32.5,21,1016.6,37,0,,14.3,32.4,,,,,
19,29.7,35.7,23.7,1014.7,30,0,,11.5,21.7,,,,,
20,30.5,36.9,25,1013.6,30,0,,13.7,32.4,,,,,
21,27.5,34.5,20.7,1015,36,0,,9.1,18,,,,,
22,21.1,27.7,14.5,1016.2,63,0,,11.9,25.2,,,,,
23,17.3,25.3,12.2,1016.9,72,0,,19.1,28.7,,,,,
24,19.8,28.7,10.9,1017.6,59,0,,10,18,,,,,
25,26.2,33.7,18.9,1018.7,36,0,,9.3,21.7,,,,,
26,28.6,35,22.7,1019,31,0,,16.3,28.7,,,,,
27,32.1,37.4,27.7,1016.5,20,0,,14.4,25.2,,,,,
28,33.3,39.2,29.2,1015.4,22,0,,14.6,25.2,,,,,
29,33.6,38.2,28.5,1013.7,23,0,,12.4,18,,,,,
30,27.6,32.4,20.4,1013.1,37,0,,13,18,,,,,
