Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,10.9,1014.2,79,0.51,,15.4,25.2,,,,,
2,10.7,11.7,10.2,1011,99,12.95,,14.3,25.2,,,,,
3,12.4,16.2,10,1017.8,96,13.97,,9.1,14.4,,,,,
4,13.2,14.4,12,1021.2,,0,,11.1,18,,,,,
5,13.7,15.9,11.4,1024.6,97,7.87,,7.8,14.4,,,,,
6,17.2,22.2,14.2,1025.3,82,0.25,,7,18,,,,,
7,19.3,23.4,17.2,1024,70,0,,11.9,21.7,,,,,
8,18.2,21.9,15.7,1025.7,58,0,,13.7,28.7,,,,,
9,19,23.2,17,1030,50,0,,4.8,14.4,,,,,
10,18.7,21.5,16.7,1027.9,50,0,,6.3,14.4,,,,,
11,17.2,20.7,15.4,1025,54,0,,5.6,14.4,,,,,
12,16.2,19.4,14.7,1024.6,63,0,,5.7,14.4,,,,,
13,15.6,18.9,13.4,1028.5,66,0.25,,7.4,18,,,,,
14,16.6,21,13.9,1029.2,53,0,,8,14.4,,,,,
15,15.2,18.5,12.5,1025.6,65,0,,7.4,14.4,,,,,
16,13.3,16.4,11.9,1025,76,0,,7.6,14.4,,,,,
17,13.1,15.7,11.7,1026.6,70,0,,8.1,21.7,,,,,
18,13.8,17.4,10,1028.2,56,0,,3.1,7.2,,,,,
19,15.9,18.4,14.2,1029.8,48,0,,2,10.7,,,,,
20,16.6,19.7,13.5,1030.4,54,0,,8.3,25.2,,,,,
21,10.4,13.5,5,1022.2,70,2.03,,25.2,35.9,,,,,
22,6.4,9.7,3.9,1019.7,73,0,,17.8,25.2,,,,,
23,6.7,10.2,4.9,1022.4,60,0,,17.6,28.7,,,,,
24,8.4,11.2,4.7,1029.6,49,0,,12,21.7,,,,,
25,10.8,15,8.9,1028.9,71,0,,23.2,35.9,,,,,
26,12.6,16.9,9.4,1023.6,49,0,,14.8,25.2,,,,,
27,13.4,16.4,10.2,1019,62,0,,15.4,28.7,,,,,
28,12.8,15.9,10.5,1023.2,65,0,,9.1,25.2,,,,,
29,12.3,15.9,10.2,1031.5,52,0,,9.1,18,,,,,
30,12.8,16.9,10.9,1033.1,40,0,,9.4,21.7,,,,,
