Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.8,12.7,1019,85,0,,10.7,14.4,,,,,
2,19.7,25.4,15.1,1014.2,70,0,,10.2,18,,,,,
3,14.9,16.5,13.3,1013,95,4.06,,9.1,18,,,,,
4,15,17.2,10.9,1007.8,90,1.27,,19.3,32.4,,,,,
5,12.8,16.6,9.7,1016.5,76,0,,13.5,18,,,,,
6,15.3,21.6,9.7,1018.5,50,0,,10.9,18,,,,,
7,19.7,25.8,13.4,1014.8,44,0,,14.6,21.7,,,,,
8,16.7,22.2,13.6,1021.8,81,0,,15,18,,,,,
9,20.4,26.4,14.3,1022.7,62,0,,9.1,18,,,,,
10,26.3,32.2,21.2,1018,38,0,,11.5,21.7,,,,,
11,25.9,32,20.8,1017.4,46,0,,7.8,21.7,,,,,
12,26.1,33.2,19.9,1019.5,44,0,,9.6,14.4,,,,,
13,27.3,33.8,23.3,1019.8,38,0,,12.4,25.2,,,,,
14,19.7,24.8,10.8,1019.7,44,0,,22,32.4,,,,,
15,17.1,25,9,1022,49,0,,20.4,32.4,,,,,
16,22.8,29.9,17.1,1022.3,36,0,,18.5,35.9,,,,,
17,25.6,31.5,20.2,1017.4,30,0,,15.9,28.7,,,,,
18,24.9,30.8,15,1011.4,39,0,,12.8,25.2,,,,,
19,17.4,24.3,11.3,1012.1,59,0,,23,32.4,,,,,
20,17.2,23,11.7,1019.1,41,0,,18.3,28.7,,,,,
21,18.2,23.8,12.8,1022,39,0,,18.5,35.9,,,,,
22,18.1,23.4,12.9,1019.6,35,0,,21.1,39.6,,,,,
23,20.1,25.6,14.4,1015.3,35,0,,17.8,32.4,,,,,
24,21,25.9,16.9,1013.3,37,0,,16.3,32.4,,,,,
25,21.8,27.4,16.3,1015.4,44,0,,10.6,28.7,,,,,
26,24.3,29.1,19.4,1015.6,29,0,,17.6,28.7,,,,,
27,26.2,32.4,20,1013.7,26,0,,15.7,32.4,,,,,
28,27.8,33.5,23.1,1012.3,31,0,,8.9,21.7,,,,,
29,24.5,30.9,17.6,1011.9,42,0,,14.6,25.2,,,,,
30,22.4,29.2,15.6,1015.5,46,0,,17.8,25.2,,,,,
31,21.7,29,12.3,1016.2,55,0,,15.9,25.2,,,,,
