Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,14.6,10.2,1021.5,93,11.94,,11.5,14.4,,,,,
10,11.8,14.3,10.2,1022,95,16,,8.9,18,,,,,
11,15.1,20.2,10.6,1022.8,67,0,,10.6,18,,,,,
12,16.3,21.1,11.5,1021.2,61,0,,13,21.7,,,,,
13,17.7,21.9,13.3,1020,52,0,,15,21.7,,,,,
14,18.1,22.4,13.7,1015.7,50,0,,15.4,25.2,,,,,
15,14,20.5,11.2,1014.9,81,0,,9.3,21.7,,,,,
16,12.2,15.2,9.1,1018.1,92,0,,8.9,14.4,,,,,
17,12.4,17.5,9.1,1019,78,0,,12.6,21.7,,,,,
18,10.8,15.2,7.8,1017.5,79,0,,16.5,21.7,,,,,
19,12.1,18.7,5.9,1018.2,73,0,,15.4,21.7,,,,,
20,16.5,22.5,10.2,1017.7,52,0,,8.7,14.4,,,,,
21,18,22.8,14.5,1015.8,53,0,,10.9,18,,,,,
22,15.1,20,12.4,1019.4,73,0,,10.9,18,,,,,
23,16.8,22,12.4,1018.3,53,0,,9.3,14.4,,,,,
24,13.1,15.1,10.8,1016.9,88,2.03,,9.6,18,,,,,
25,13.7,16.7,12.2,1015.2,95,7.11,,11.1,25.2,,,,,
26,11.9,13.6,10.1,1010.5,97,39.12,,16.7,32.4,,,,,
27,12,16.4,9.2,1017,88,0.76,,15,25.2,,,,,
28,13.7,18.8,9.5,1019.4,74,0,,10.6,25.2,,,,,
29,12.8,18.5,7.7,1021.4,79,0,,20.4,28.7,,,,,
30,16.4,22.4,11.1,1021.2,71,0,,14.6,21.7,,,,,
