Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.1,14.9,,97,5.33,8.9,14.3,22.2,,,,,
2,18.9,20,17.6,,99,13.97,5.6,22,27.8,,,,,
3,16.7,19,11.4,,90,26.92,8.4,12.8,22.2,,,,,
4,13.6,18.3,10,,88,0,10.5,3.7,14.4,,,,,
5,15.1,18,11.6,,94,0,5.1,2.4,10.7,,,,,
6,16.5,19.1,11.1,,93,0,8.5,10.9,22.2,,,,,
7,11.7,18,6.6,,80,0,9.7,5.6,14.4,,,,,
8,10.7,17.3,5.7,,82,0,7.2,4.4,14.8,,,,,
9,14.6,18,10.1,,94,0,4.8,7.8,13,,,,,
10,16.2,18,14.6,,90,0,8.2,10.2,20.6,,,,,
11,15.4,18,12.6,,88,7.87,10.3,5.7,16.5,,,,,
12,14.2,17,12.4,,91,13.97,9,18,37,51.9,,,,
13,14.2,16,12.1,,88,33.78,8,26.5,51.9,79.5,,,,
14,10.7,13.1,9.1,990.5,86,21.84,,12,18,,,,,
15,10.2,12.6,8,,97,16.76,8.7,10.6,24.1,,,,,
16,11.2,14.1,8.8,,95,12.19,8.2,11.5,29.4,48.2,,,,
17,12.6,16,10.2,,88,12.95,10.6,6.9,14.8,,,,,
18,13.9,16,10.5,,96,12.19,7.4,17.6,25.2,,,,,
19,11.2,15,7.1,,95,34.8,8.9,8,21.7,37,,,,
20,10.8,15.1,6.3,,90,1.02,9.8,22.2,46.5,72.2,,,,
21,14.1,15.3,10.7,,75,23.11,10.3,23,35.2,68.3,,,,
22,13.7,15,10.9,,84,10.16,9.5,15.9,25.2,57.2,,,,
23,11.1,14.6,8,,86,29.21,8.9,12.6,24.1,40.7,,,,
24,8.8,10,6,,97,5.08,8.5,5.7,14.4,,,,,
25,8.8,14,3.7,,90,0,7.1,6.1,16.5,,,,,
26,13.1,15.1,9.3,,93,2.03,9.2,20.7,33.5,51.9,,,,
27,15.4,17,13,,98,6.6,9.5,24.3,33.5,63,,,,
28,14.4,16.1,11.7,,80,11.94,10.8,12.6,21.7,37,,,,
29,14.8,16,12.6,,90,1.27,8.9,19.4,27.8,46.5,,,,
30,13.9,16,12.4,,95,2.03,7.9,4.4,16.5,,,,,
