Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.3,13.7,1016.3,73,4.06,10.8,17.8,25.2,,,,,
2,14.4,16.2,12.8,1011.2,77,10.92,9.2,24.6,32.4,50,,,,
3,12,14.8,8.3,1017.6,85,33.02,8.9,10.6,21.7,,,,,
4,9.1,15.2,4.7,1023.3,79,0,8.4,11.1,18,,,,,
5,11.4,16.3,7.4,1027.0,69,0,13.2,11.5,18,,,,,
6,11,16,7.9,1027.9,66,0,14.5,11.7,18,,,,,
7,8.9,14.4,5.4,1023.4,70,0,12.9,11.1,18,,,,,
8,7.4,13.5,3.5,1023.7,70,0,8.9,11.3,18,,,,,
9,8.2,14,4.6,1030.7,62,0,11.7,15.2,21.7,,,,,
10,9.4,15.4,6.5,1031.8,61,0,10.9,12.6,18,,,,,
11,10.4,16,6.9,1030.6,60,0,11.7,15.7,18,,,,,
12,12.7,15.5,10.7,1027.6,67,7.87,9.7,15.9,21.7,,,,,
13,12.8,15.5,9.8,1030.9,88,7.87,7.1,10.7,21.7,,,,,
14,11.4,15.2,9.3,1031.1,89,,4.8,5.9,10.7,,,,,
15,10.8,15.1,6,1028.6,85,0,7.2,9.1,18,,,,,
16,8.2,16.5,3.6,1028.7,74,0,12.1,8,18,,,,,
17,7.4,11.9,4.2,1026.6,90,3.05,4.3,9.6,14.4,,,,,
18,8.2,10.9,5.7,1026.4,90,0,2.6,7.8,14.4,,,,,
19,9.4,12.4,7.5,1028.1,89,1.02,4.8,5,10.7,,,,,
20,10.1,14.8,6.8,1029.2,79,0,10.5,10,14.4,,,,,
21,10.6,12.9,7.7,1020.0,77,18.03,8.7,16.9,39.6,68.3,,,,
22,10.6,14.3,6.1,1018.4,85,4.06,8.2,20.4,39.6,74.1,,,,
23,13.3,14.8,11.5,1011.7,78,33.02,7.6,20.7,32.4,64.8,,,,
24,11.9,14.3,7.4,1024.4,79,0.51,8.2,9.1,14.4,,,,,
25,13.3,15.6,11.8,1027.4,80,2.03,10.3,17.2,25.2,,,,,
26,13.9,16,11.4,1030.1,87,0,7.6,16.9,57.6,,,,,
27,14.3,15.7,13.5,1030.5,91,0,6.3,13.9,21.7,,,,,
28,14.3,20,11.3,1029.4,78,0,10.3,7.8,10.7,,,,,
29,12.9,17.4,9.7,1027.1,72,0,9.2,9.1,10.7,,,,,
30,11.6,15.8,8.9,1023.6,80,6.1,8.7,13,25.2,,,,,
31,11.5,14.7,7.3,1031.1,78,18.03,11.1,13,18,,,,,
