Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,6.6,1013.8,79,0,10.3,10.9,25.2,,,,,
2,10.3,14.8,6.8,1010.8,84,4.06,10.1,7,21.7,,,,,
3,9.6,13.6,6.2,1014.8,73,6.1,11.1,13.3,25.2,,,,,
4,9.3,14.6,4.2,1015.5,68,0.51,13.5,7.2,10.7,,,,,
5,12.1,16.4,7.7,1004.2,76,2.03,10.1,15.4,21.7,,,,,
6,9.6,13.3,7.2,997.6,77,8.13,11.4,13.5,21.7,,,,,
7,10.2,14.3,5.3,999.7,67,4.06,14.5,13.7,21.7,,,,,
8,13.4,18.4,9.4,1006.6,62,2.03,16.6,16.3,25.2,,,,,
9,14.4,19.1,11.3,1011.4,64,,14.5,8.7,20.6,,,,,
10,12.7,17.8,7.6,1004.5,66,0,10.5,10.9,25.2,,,,,
11,10.4,15.3,6,997.7,57,0,12.1,23.5,32.4,48.2,,,,
12,13.3,20,8.1,1001.7,62,0,15.6,21.1,28.7,40.7,,,,
13,11.1,18.2,5.7,1007.9,60,0,12.6,18.1,32.4,,,,,
14,11.3,17.1,4.9,1014.9,60,0,12.1,14.4,25.2,,,,,
15,10.4,14.9,4,1018.3,71,0,10.5,13.7,32.4,,,,,
16,11.3,15.1,6.4,1019.6,70,0,13,8.9,18,,,,,
17,11.8,16.2,7.2,1019.3,79,,10.1,8.5,14.4,,,,,
18,13,16.9,9,1020.4,78,0.51,10,10,25.2,,,,,
19,11.7,16,6.3,1023.6,79,0,12.2,8.3,21.7,,,,,
20,12.8,19.1,5,1026.1,71,0,9.5,7.8,18,,,,,
21,16.6,24.4,9,1026.1,61,0,10.5,8.9,21.7,,,,,
22,20.6,29.5,12,1026.1,42,0,13.5,11.1,21.7,,,,,
23,21.1,28.1,16.1,1025.8,31,0,16.6,13,21.7,,,,,
24,18.2,26,11.4,1024.9,52,0,9.5,11.9,25.2,,,,,
25,14.1,17.6,11.1,1026.1,84,0,3.5,11.5,22.2,,,,,
26,14.4,18.3,10.8,1022.6,83,0,5.8,13,32.4,,,,,
27,13.9,20.6,9.7,1018.8,79,0,9.3,14.8,32.4,33.5,,,,
28,12.6,16.6,8.8,1018.3,79,0.76,13,9.8,21.7,,,,,
29,12.6,18.2,6.9,1020.3,70,0,16.9,18,35.9,,,,,
30,12.2,16.6,6.7,1018.5,79,2.03,10.1,8.7,14.4,,,,,
